Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056011,177822.213494,177856.0,1.0,2,6.6e-05,177822.213494,177822.213494,309488119.0456303,654438045.6583964,34655552.8060468,950764106.9379917,4400263373.065652,0,25,0
Z2,0,1, 720,8952.0,0.059608,150181.183734,151728.0,1.0,2,6.6e-05,75090.591867,75090.591867,309488119.0456303,654438045.6583964,34655552.8060468,950764106.9379917,4400263373.065652,0,25,0
Z2,1,1, 720,5424.0,0.02231,243119.677275,246544.0,1.0,2,6.6e-05,81039.892425,81039.892425,309488119.0456303,654438045.6583964,34655552.8060468,950764106.9379917,4400263373.065652,0,25,0
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.6e-05,1995490.417136,1995490.417136,309488119.0456303,654438045.6583964,34655552.8060468,950764106.9379917,4400263373.065652,0,25,0
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6.6e-05,4011839.323467,4011839.323467,309488119.0456303,654438045.6583964,34655552.8060468,950764106.9379917,4400263373.065652,0,25,0
Z2,4,1, 720,8720.0,0.008745,997141.223556,1090000.0,1.0,2,6.6e-05,199428.244711,199428.244711,309488119.0456303,654438045.6583964,34655552.8060468,950764106.9379917,4400263373.065652,0,25,0
Z2,5,1, 720,8336.0,0.000915,9110382.513661,8336000.0,1.0,2,6.6e-05,1822076.502732,1822076.502732,309488119.0456303,654438045.6583964,34655552.8060468,950764106.9379917,4400263373.065652,0,25,0
Z2,6,1, 720,6376.0,0.016494,386564.811447,398496.0,1.0,2,6.6e-05,77312.962289,77312.962289,309488119.0456303,654438045.6583964,34655552.8060468,950764106.9379917,4400263373.065652,0,25,0
Z2,7,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,6.6e-05,1492290.988056,1492290.988056,309488119.0456303,654438045.6583964,34655552.8060468,950764106.9379917,4400263373.065652,0,25,0
Z3,0,1, 720,7080.0,0.032715,216414.488767,221248.0,1.0,2,6.6e-05,43282.897753,43282.897753,309488119.0456303,654438045.6583964,34655552.8060468,950764106.9379917,4400263373.065652,0,25,0
Z3,1,1, 720,7080.0,0.001747,4052661.705781,7080000.0,1.0,2,6.6e-05,810532.341156,810532.341156,309488119.0456303,654438045.6583964,34655552.8060468,950764106.9379917,4400263373.065652,0,25,0
Z3,2,1, 720,5664.0,0.002065,2742857.142857,2832000.0,1.0,2,6.6e-05,548571.428571,548571.428571,309488119.0456303,654438045.6583964,34655552.8060468,950764106.9379917,4400263373.065652,0,25,0
Z3,3,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.6e-05,1681710.213777,1681710.213777,309488119.0456303,654438045.6583964,34655552.8060468,950764106.9379917,4400263373.065652,0,25,0
Z3,4,1, 720,7080.0,0.008808,803814.713896,885000.0,1.0,2,6.6e-05,160762.942779,160762.942779,309488119.0456303,654438045.6583964,34655552.8060468,950764106.9379917,4400263373.065652,0,25,0
Z3,5,1, 720,5664.0,0.001179,4804071.246819,5664000.0,1.0,2,6.6e-05,960814.249364,960814.249364,309488119.0456303,654438045.6583964,34655552.8060468,950764106.9379917,4400263373.065652,0,25,0
