Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.449742, 22146.030391, 22176.000000, 1.000000, 2, 0.000062, 22146.030391, 22146.030391
Z2, 0, 1, 720, 8952.000000, 0.856717, 10449.191507, 10456.000000, 1.000000, 2, 0.000062, 5224.595753, 5224.595753
Z2, 1, 1, 720, 5424.000000, 0.165768, 32720.428551, 32872.000000, 1.000000, 2, 0.000062, 10906.809517, 10906.809517
Z2, 2, 1, 720, 7080.000000, 0.133757, 52931.809176, 53232.000000, 1.000000, 2, 0.000062, 13232.952294, 13232.952294
Z2, 3, 1, 720, 18976.000000, 0.159176, 119213.951852, 119344.000000, 1.000000, 2, 0.000062, 23842.790370, 23842.790370
Z2, 4, 1, 720, 8720.000000, 0.150378, 57987.205575, 58128.000000, 1.000000, 2, 0.000062, 11597.441115, 11597.441115
Z2, 5, 1, 720, 8336.000000, 0.136868, 60905.397902, 61288.000000, 1.000000, 2, 0.000062, 12181.079580, 12181.079580
Z2, 6, 1, 720, 6376.000000, 0.150813, 42277.522495, 42504.000000, 1.000000, 2, 0.000062, 8455.504499, 8455.504499
Z2, 7, 1, 720, 6872.000000, 0.136657, 50286.483678, 50528.000000, 1.000000, 2, 0.000062, 10057.296736, 10057.296736
Z3, 0, 1, 720, 7080.000000, 0.981343, 7214.602845, 7216.000000, 1.000000, 2, 0.000062, 1442.920569, 1442.920569
Z3, 1, 1, 720, 7080.000000, 0.139170, 50873.032981, 50928.000000, 1.000000, 2, 0.000062, 10174.606596, 10174.606596
Z3, 2, 1, 720, 5664.000000, 0.147909, 38293.815792, 38528.000000, 1.000000, 2, 0.000062, 7658.763158, 7658.763158
Z3, 3, 1, 720, 7080.000000, 0.161390, 43868.889027, 43968.000000, 1.000000, 2, 0.000062, 8773.777805, 8773.777805
Z3, 4, 1, 720, 7080.000000, 0.135705, 52171.990715, 52440.000000, 1.000000, 2, 0.000062, 10434.398143, 10434.398143
Z3, 5, 1, 720, 5664.000000, 0.174121, 32529.103325, 32544.000000, 1.000000, 2, 0.000062, 6505.820665, 6505.820665
Z3, 6, 1, 720, 7080.000000, 0.152579, 46402.191652, 46576.000000, 1.000000, 2, 0.000062, 9280.438330, 9280.438330
Z3, 7, 1, 720, 7080.000000, 0.129376, 54724.214692, 54880.000000, 1.000000, 2, 0.000062, 10944.842938, 10944.842938
Z3, 8, 1, 720, 5664.000000, 0.159387, 35536.147867, 35616.000000, 1.000000, 2, 0.000062, 7107.229573, 7107.229573
Z3, 9, 1, 720, 7080.000000, 0.150129, 47159.442879, 47200.000000, 1.000000, 2, 0.000062, 9431.888576, 9431.888576
Z3, 10, 1, 720, 12904.000000, 0.142836, 90341.370523, 90872.000000, 1.000000, 2, 0.000062, 18068.274105, 18068.274105
Z3, 11, 1, 720, 17344.000000, 0.129559, 133869.511188, 134448.000000, 1.000000, 2, 0.000062, 26773.902238, 26773.902238
Z3, 12, 1, 720, 16912.000000, 0.158090, 106977.038396, 107032.000000, 1.000000, 2, 0.000062, 21395.407679, 21395.407679
Z3, 13, 1, 720, 13240.000000, 0.169100, 78296.865760, 78336.000000, 1.000000, 2, 0.000062, 15659.373152, 15659.373152
Z3, 14, 1, 720, 28328.000000, 0.170642, 166008.368397, 166632.000000, 1.000000, 2, 0.000062, 33201.673679, 33201.673679
Z3, 15, 1, 720, 30528.000000, 0.161548, 188971.698814, 189608.000000, 1.000000, 2, 0.000062, 37794.339763, 37794.339763
Z3, 16, 1, 720, 16360.000000, 0.161009, 101609.226813, 101608.000000, 1.000000, 2, 0.000062, 20321.845363, 20321.845363
Z3, 17, 1, 720, 33216.000000, 0.129578, 256339.810770, 257488.000000, 1.000000, 2, 0.000062, 51267.962154, 51267.962154
Z3, 18, 1, 720, 28000.000000, 0.148564, 188470.962010, 189184.000000, 1.000000, 2, 0.000062, 37694.192402, 37694.192402
Z3, 19, 1, 720, 15744.000000, 0.128280, 122731.524790, 123000.000000, 1.000000, 2, 0.000062, 24546.304958, 24546.304958
