Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.449742,22146.030391,22176.0,1.0,2,6.2e-05,22146.030391,22146.030391,812621.8315125,2238087.3091593003,134603.71214639998,2394664.1100334,16649318.8865014,150,25,3
Z2,0,1,720,8952.0,0.856717,10449.191507,10456.0,1.0,2,6.2e-05,5224.595753,5224.595753,812621.8315125,2238087.3091593003,134603.71214639998,2394664.1100334,16649318.8865014,150,25,3
Z2,1,1,720,5424.0,0.165768,32720.428551,32872.0,1.0,2,6.2e-05,10906.809517,10906.809517,812621.8315125,2238087.3091593003,134603.71214639998,2394664.1100334,16649318.8865014,150,25,3
Z2,2,1,720,7080.0,0.133757,52931.809176,53232.0,1.0,2,6.2e-05,13232.952294,13232.952294,812621.8315125,2238087.3091593003,134603.71214639998,2394664.1100334,16649318.8865014,150,25,3
Z2,3,1,720,18976.0,0.159176,119213.951852,119344.0,1.0,2,6.2e-05,23842.79037,23842.79037,812621.8315125,2238087.3091593003,134603.71214639998,2394664.1100334,16649318.8865014,150,25,3
Z2,4,1,720,8720.0,0.150378,57987.205575,58128.0,1.0,2,6.2e-05,11597.441115,11597.441115,812621.8315125,2238087.3091593003,134603.71214639998,2394664.1100334,16649318.8865014,150,25,3
Z2,5,1,720,8336.0,0.136868,60905.397902,61288.0,1.0,2,6.2e-05,12181.07958,12181.07958,812621.8315125,2238087.3091593003,134603.71214639998,2394664.1100334,16649318.8865014,150,25,3
Z2,6,1,720,6376.0,0.150813,42277.522495,42504.0,1.0,2,6.2e-05,8455.504499,8455.504499,812621.8315125,2238087.3091593003,134603.71214639998,2394664.1100334,16649318.8865014,150,25,3
Z2,7,1,720,6872.0,0.136657,50286.483678,50528.0,1.0,2,6.2e-05,10057.296736,10057.296736,812621.8315125,2238087.3091593003,134603.71214639998,2394664.1100334,16649318.8865014,150,25,3
Z3,0,1,720,7080.0,0.981343,7214.602845,7216.0,1.0,2,6.2e-05,1442.920569,1442.920569,812621.8315125,2238087.3091593003,134603.71214639998,2394664.1100334,16649318.8865014,150,25,3
Z3,1,1,720,7080.0,0.13917,50873.032981,50928.0,1.0,2,6.2e-05,10174.606596,10174.606596,812621.8315125,2238087.3091593003,134603.71214639998,2394664.1100334,16649318.8865014,150,25,3
