Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472161, 21094.499546, 21096.000000, 1.000000, 2, 0.000065, 21094.499546, 21094.499546
Z2, 0, 1, 720, 8952.000000, 0.474708, 18857.908441, 18880.000000, 1.000000, 2, 0.000065, 9428.954220, 9428.954220
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000065, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.979860, 7225.522013, 7224.000000, 1.000000, 2, 0.000065, 1806.380503, 1806.380503
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000065, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.150989, 57752.551510, 58128.000000, 1.000000, 2, 0.000065, 11550.510302, 11550.510302
Z2, 5, 1, 720, 8336.000000, 0.150978, 55213.342341, 55568.000000, 1.000000, 2, 0.000065, 11042.668468, 11042.668468
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000065, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000065, 9103.916062, 9103.916062
Z3, 0, 1, 720, 7080.000000, 0.472204, 14993.519750, 15000.000000, 1.000000, 2, 0.000065, 2998.703950, 2998.703950
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000065, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.150808, 37557.689247, 37760.000000, 1.000000, 2, 0.000065, 7511.537849, 7511.537849
Z3, 3, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000065, 9384.257510, 9384.257510
Z3, 4, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000065, 9384.568482, 9384.568482
Z3, 5, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000065, 7504.223113, 7504.223113
Z3, 6, 1, 720, 7080.000000, 0.544284, 13007.914986, 13008.000000, 1.000000, 2, 0.000065, 2601.582997, 2601.582997
Z3, 7, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000065, 9383.573445, 9383.573445
Z3, 8, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000065, 7506.112631, 7506.112631
Z3, 9, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000065, 9383.822185, 9383.822185
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000065, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.150927, 114916.482803, 115624.000000, 1.000000, 2, 0.000065, 22983.296561, 22983.296561
Z3, 12, 1, 720, 16912.000000, 0.150975, 112018.546117, 112744.000000, 1.000000, 2, 0.000065, 22403.709223, 22403.709223
Z3, 13, 1, 720, 13240.000000, 0.150985, 87690.830215, 88264.000000, 1.000000, 2, 0.000065, 17538.166043, 17538.166043
Z3, 14, 1, 720, 28328.000000, 0.150924, 187697.119080, 188848.000000, 1.000000, 2, 0.000065, 37539.423816, 37539.423816
Z3, 15, 1, 720, 30528.000000, 0.151026, 202137.380319, 202168.000000, 1.000000, 2, 0.000065, 40427.476064, 40427.476064
