Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019234,517833.004055,524208.0,1.0,2,6.1e-05,517833.004055,517833.004055,1364939011.870037,3614825965.0185375,66577747.9046115,4394448627.789363,26893318159.27437,0,0,3
Z2,0,1, 720,8952.0,0.021992,407057.111677,426280.0,1.0,2,6.1e-05,203528.555838,203528.555838,1364939011.870037,3614825965.0185375,66577747.9046115,4394448627.789363,26893318159.27437,0,0,3
Z2,1,1, 720,5424.0,0.000965,5620725.388601,5424000.0,1.0,2,6.1e-05,1873575.129534,1873575.129534,1364939011.870037,3614825965.0185375,66577747.9046115,4394448627.789363,26893318159.27437,0,0,3
Z2,2,1, 720,7080.0,0.001236,5728155.339806,7080000.0,1.0,2,6.1e-05,1432038.834951,1432038.834951,1364939011.870037,3614825965.0185375,66577747.9046115,4394448627.789363,26893318159.27437,0,0,3
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,6.1e-05,4020338.983051,4020338.983051,1364939011.870037,3614825965.0185375,66577747.9046115,4394448627.789363,26893318159.27437,0,0,3
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,6.1e-05,1906010.928962,1906010.928962,1364939011.870037,3614825965.0185375,66577747.9046115,4394448627.789363,26893318159.27437,0,0,3
Z2,5,1, 720,8336.0,0.00115,7248695.652174,8336000.0,1.0,2,6.1e-05,1449739.130435,1449739.130435,1364939011.870037,3614825965.0185375,66577747.9046115,4394448627.789363,26893318159.27437,0,0,3
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.1e-05,1445804.988662,1445804.988662,1364939011.870037,3614825965.0185375,66577747.9046115,4394448627.789363,26893318159.27437,0,0,3
Z2,7,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.1e-05,1638140.643623,1638140.643623,1364939011.870037,3614825965.0185375,66577747.9046115,4394448627.789363,26893318159.27437,0,0,3
Z3,0,1, 720,7080.0,0.021943,322654.149387,337136.0,1.0,2,6.1e-05,64530.829877,64530.829877,1364939011.870037,3614825965.0185375,66577747.9046115,4394448627.789363,26893318159.27437,0,0,3
Z3,1,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,1364939011.870037,3614825965.0185375,66577747.9046115,4394448627.789363,26893318159.27437,0,0,3
Z3,2,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.1e-05,1393357.933579,1393357.933579,1364939011.870037,3614825965.0185375,66577747.9046115,4394448627.789363,26893318159.27437,0,0,3
Z3,3,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,1683709.869203,1683709.869203,1364939011.870037,3614825965.0185375,66577747.9046115,4394448627.789363,26893318159.27437,0,0,3
Z3,4,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.1e-05,1888000.0,1888000.0,1364939011.870037,3614825965.0185375,66577747.9046115,4394448627.789363,26893318159.27437,0,0,3
Z3,5,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.1e-05,1395073.891626,1395073.891626,1364939011.870037,3614825965.0185375,66577747.9046115,4394448627.789363,26893318159.27437,0,0,3
