Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188645,52797.582761,52976.0,1.0,2,6e-05,52797.582761,52797.582761,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z2,0,1,720,8952.0,0.182188,49136.05726,49184.0,1.0,2,6e-05,24568.02863,24568.02863,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z2,1,1,720,5424.0,0.046425,116833.602585,117912.0,1.0,2,6e-05,38944.534195,38944.534195,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z2,2,1,720,7080.0,0.04362,162310.866575,164648.0,1.0,2,6e-05,40577.716644,40577.716644,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z2,3,1,720,18976.0,0.070271,270040.272659,271080.0,1.0,2,6e-05,54008.054532,54008.054532,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z2,4,1,720,8720.0,0.06119,142506.945579,142944.0,1.0,2,6e-05,28501.389116,28501.389116,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z2,5,1,720,8336.0,0.055833,149302.383895,151560.0,1.0,2,6e-05,29860.476779,29860.476779,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z2,6,1,720,6376.0,0.065313,97622.21916,98088.0,1.0,2,6e-05,19524.443832,19524.443832,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z2,7,1,720,6872.0,0.039512,173921.846528,176200.0,1.0,2,6e-05,34784.369306,34784.369306,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,0,1,720,7080.0,0.185708,38124.367286,38264.0,1.0,2,6e-05,7624.873457,7624.873457,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,1,1,720,7080.0,0.06577,107647.863768,108920.0,1.0,2,6e-05,21529.572754,21529.572754,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,2,1,720,5664.0,0.052605,107670.373539,108920.0,1.0,2,6e-05,21534.074708,21534.074708,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,3,1,720,7080.0,0.060076,117850.722418,118000.0,1.0,2,6e-05,23570.144484,23570.144484,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,4,1,720,7080.0,0.071552,98949.0161,99712.0,1.0,2,6e-05,19789.80322,19789.80322,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,5,1,720,5664.0,0.072305,78334.831616,78664.0,1.0,2,6e-05,15666.966323,15666.966323,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,6,1,720,7080.0,0.070238,100800.136678,101136.0,1.0,2,6e-05,20160.027336,20160.027336,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,7,1,720,7080.0,0.046907,150936.960368,153912.0,1.0,2,6e-05,30187.392074,30187.392074,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,8,1,720,5664.0,0.055464,102120.294245,102976.0,1.0,2,6e-05,20424.058849,20424.058849,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,9,1,720,7080.0,0.049403,143311.134951,144488.0,1.0,2,6e-05,28662.22699,28662.22699,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,10,1,720,12904.0,0.070777,182319.114967,184336.0,1.0,2,6e-05,36463.822993,36463.822993,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,11,1,720,17344.0,0.040941,423634.009917,433600.0,1.0,2,6e-05,84726.801983,84726.801983,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,12,1,720,16912.0,0.060724,278506.027271,281864.0,1.0,2,6e-05,55701.205454,55701.205454,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,13,1,720,13240.0,0.030653,431931.621701,441328.0,1.0,2,6e-05,86386.32434,86386.32434,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,14,1,720,28328.0,0.065417,433037.283886,435808.0,1.0,2,6e-05,86607.456777,86607.456777,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,15,1,720,30528.0,0.074061,412200.753433,412536.0,1.0,2,6e-05,82440.150687,82440.150687,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,16,1,720,16360.0,0.030401,538140.192757,545328.0,1.0,2,6e-05,107628.038551,107628.038551,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,17,1,720,33216.0,0.050785,654051.393128,664320.0,1.0,2,6e-05,130810.278626,130810.278626,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,18,1,720,28000.0,0.048991,571533.546978,583328.0,1.0,2,6e-05,114306.709396,114306.709396,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
Z3,19,1,720,15744.0,0.051801,303932.356518,308704.0,1.0,2,6e-05,60786.471304,60786.471304,7092671.975645,19701654.2589541,868193.1220799,21616455.967296902,147706278.8003879,50,25,3
