Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323273,30809.87277,30832.0,1.0,2,6e-05,30809.87277,30809.87277,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z2,0,1,720,8952.0,0.32334,27686.027092,27712.0,1.0,2,6e-05,13843.013546,13843.013546,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6e-05,17912.163032,17912.163032,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z2,2,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6e-05,17537.775576,17537.775576,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z2,3,1,720,18976.0,0.10104,187806.809184,187880.0,1.0,2,6e-05,37561.361837,37561.361837,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6e-05,17274.6813,17274.6813,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6e-05,16513.307119,16513.307119,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z2,6,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6e-05,12638.882006,12638.882006,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z2,7,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6e-05,13618.842834,13618.842834,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,0,1,720,7080.0,0.322064,21983.208306,21984.0,1.0,2,6e-05,4396.641661,4396.641661,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,1,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6e-05,14036.478985,14036.478985,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,2,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6e-05,11226.734852,11226.734852,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,3,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6e-05,14031.054608,14031.054608,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,4,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6e-05,14033.974905,14033.974905,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,5,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6e-05,11227.513752,11227.513752,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,6,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,7,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6e-05,14033.974905,14033.974905,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,8,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6e-05,11229.183188,11229.183188,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,9,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,10,1,720,12904.0,0.100973,127796.539669,129040.0,1.0,2,6e-05,25559.307934,25559.307934,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,11,1,720,17344.0,0.10091,171875.929046,173440.0,1.0,2,6e-05,34375.185809,34375.185809,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,12,1,720,16912.0,0.100951,167526.819942,169120.0,1.0,2,6e-05,33505.363988,33505.363988,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,13,1,720,13240.0,0.101005,131082.619672,131088.0,1.0,2,6e-05,26216.523934,26216.523934,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,14,1,720,28328.0,0.101028,280397.513561,280472.0,1.0,2,6e-05,56079.502712,56079.502712,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,15,1,720,30528.0,0.101038,302143.747897,302256.0,1.0,2,6e-05,60428.749579,60428.749579,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,16,1,720,16360.0,0.101017,161952.938614,161976.0,1.0,2,6e-05,32390.587723,32390.587723,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,17,1,720,33216.0,0.101121,328477.764263,328864.0,1.0,2,6e-05,65695.552853,65695.552853,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,18,1,720,28000.0,0.10103,277145.402356,277224.0,1.0,2,6e-05,55429.080471,55429.080471,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,19,1,720,15744.0,0.100873,156077.443915,157440.0,1.0,2,6e-05,31215.488783,31215.488783,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,20,1,720,16024.0,0.100881,158840.614189,160240.0,1.0,2,6e-05,31768.122838,31768.122838,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,21,1,720,11576.0,0.101012,114600.245515,114608.0,1.0,2,6e-05,22920.049103,22920.049103,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,22,1,720,10816.0,0.101021,107066.847487,107088.0,1.0,2,6e-05,21413.369497,21413.369497,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,23,1,720,13224.0,0.100977,130960.515761,132240.0,1.0,2,6e-05,26192.103152,26192.103152,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,24,1,720,17528.0,0.101013,173522.219912,173544.0,1.0,2,6e-05,34704.443982,34704.443982,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,25,1,720,23824.0,0.101029,235813.479298,235880.0,1.0,2,6e-05,47162.69586,47162.69586,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,26,1,720,11024.0,0.100955,109197.167055,110240.0,1.0,2,6e-05,21839.433411,21839.433411,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,27,1,720,15112.0,0.10083,149876.02896,151120.0,1.0,2,6e-05,29975.205792,29975.205792,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,28,1,720,24552.0,0.100852,243445.841431,245520.0,1.0,2,6e-05,48689.168286,48689.168286,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,29,1,720,10824.0,0.100913,107260.70972,108240.0,1.0,2,6e-05,21452.141944,21452.141944,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,30,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6e-05,13625.728675,13625.728675,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,31,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6e-05,13617.358565,13617.358565,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,32,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6e-05,12633.622953,12633.622953,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,33,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6e-05,13611.96395,13611.96395,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,34,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6e-05,13615.335083,13615.335083,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,35,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6e-05,12633.497791,12633.497791,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,36,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6e-05,13615.335083,13615.335083,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,37,1,720,6872.0,0.101028,68020.746724,68032.0,1.0,2,6e-05,13604.149345,13604.149345,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z3,38,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6e-05,12632.496582,12632.496582,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z1,0,2,720,9320.0,0.322636,28887.042983,28944.0,1.0,2,5.517854,18409.905179,18409.905179,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
Z2,0,2,720,6624.0,0.322206,20558.276382,20568.0,1.0,2,5.517854,16744.151859,16744.151859,1732638.6954729003,4895646.400848601,224289.155757,5252120.954810001,36882198.008567,100,0,0
