Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322079,30924.090052,30928.0,1.0,2,6.1e-05,30924.090052,30924.090052,1489163.1403525,4077424.6272301003,180397.57250350004,4542949.4653335,30425564.3341095,100,0,3
Z2,0,1,720,8952.0,0.324806,27561.067222,27624.0,1.0,2,6.1e-05,13780.533611,13780.533611,1489163.1403525,4077424.6272301003,180397.57250350004,4542949.4653335,30425564.3341095,100,0,3
Z2,1,1,720,5424.0,0.100855,53780.179466,54240.0,1.0,2,6.1e-05,17926.726489,17926.726489,1489163.1403525,4077424.6272301003,180397.57250350004,4542949.4653335,30425564.3341095,100,0,3
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,17535.343128,17535.343128,1489163.1403525,4077424.6272301003,180397.57250350004,4542949.4653335,30425564.3341095,100,0,3
Z2,3,1,720,18976.0,0.100994,187892.350041,189760.0,1.0,2,6.1e-05,37578.470008,37578.470008,1489163.1403525,4077424.6272301003,180397.57250350004,4542949.4653335,30425564.3341095,100,0,3
Z2,4,1,720,8720.0,0.100979,86354.588578,87200.0,1.0,2,6.1e-05,17270.917716,17270.917716,1489163.1403525,4077424.6272301003,180397.57250350004,4542949.4653335,30425564.3341095,100,0,3
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.1e-05,16512.6529,16512.6529,1489163.1403525,4077424.6272301003,180397.57250350004,4542949.4653335,30425564.3341095,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.1e-05,12633.372631,12633.372631,1489163.1403525,4077424.6272301003,180397.57250350004,4542949.4653335,30425564.3341095,100,0,3
Z2,7,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.1e-05,13612.368398,13612.368398,1489163.1403525,4077424.6272301003,180397.57250350004,4542949.4653335,30425564.3341095,100,0,3
Z3,0,1,720,7080.0,0.323262,21901.739147,21912.0,1.0,2,6.1e-05,4380.347829,4380.347829,1489163.1403525,4077424.6272301003,180397.57250350004,4542949.4653335,30425564.3341095,100,0,3
