Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323046,30831.522446,30832.0,1.0,2,6e-05,30831.522446,30831.522446,1732408.5810987,4895347.2255744,224256.86944200002,5251429.241631,36880815.686388,100,0,0
Z2,0,1,720,8952.0,0.323468,27675.071414,27712.0,1.0,2,6e-05,13837.535707,13837.535707,1732408.5810987,4895347.2255744,224256.86944200002,5251429.241631,36880815.686388,100,0,0
Z2,1,1,720,5424.0,0.101015,53694.995793,53696.0,1.0,2,6e-05,17898.331931,17898.331931,1732408.5810987,4895347.2255744,224256.86944200002,5251429.241631,36880815.686388,100,0,0
Z2,2,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6e-05,17527.529114,17527.529114,1732408.5810987,4895347.2255744,224256.86944200002,5251429.241631,36880815.686388,100,0,0
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6e-05,37573.633511,37573.633511,1732408.5810987,4895347.2255744,224256.86944200002,5251429.241631,36880815.686388,100,0,0
Z2,4,1,720,8720.0,0.100833,86479.624726,87200.0,1.0,2,6e-05,17295.924945,17295.924945,1732408.5810987,4895347.2255744,224256.86944200002,5251429.241631,36880815.686388,100,0,0
Z2,5,1,720,8336.0,0.100945,82579.622567,83360.0,1.0,2,6e-05,16515.924513,16515.924513,1732408.5810987,4895347.2255744,224256.86944200002,5251429.241631,36880815.686388,100,0,0
Z2,6,1,720,6376.0,0.100902,63190.025966,63760.0,1.0,2,6e-05,12638.005193,12638.005193,1732408.5810987,4895347.2255744,224256.86944200002,5251429.241631,36880815.686388,100,0,0
Z2,7,1,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,6e-05,13624.783147,13624.783147,1732408.5810987,4895347.2255744,224256.86944200002,5251429.241631,36880815.686388,100,0,0
Z3,0,1,720,7080.0,0.322749,21936.551314,21984.0,1.0,2,6e-05,4387.310263,4387.310263,1732408.5810987,4895347.2255744,224256.86944200002,5251429.241631,36880815.686388,100,0,0
Z3,1,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6e-05,14039.401541,14039.401541,1732408.5810987,4895347.2255744,224256.86944200002,5251429.241631,36880815.686388,100,0,0
Z3,2,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,6e-05,11231.29852,11231.29852,1732408.5810987,4895347.2255744,224256.86944200002,5251429.241631,36880815.686388,100,0,0
