Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327259, 30434.609896, 30456.000000, 1.000000, 2, 0.000062, 30434.609896, 30434.609896
Z2, 0, 1, 720, 8952.000000, 0.331172, 27031.270760, 27040.000000, 1.000000, 2, 0.000062, 13515.635380, 13515.635380
Z2, 1, 1, 720, 5424.000000, 0.108462, 50008.297837, 50216.000000, 1.000000, 2, 0.000062, 16669.432612, 16669.432612
Z2, 2, 1, 720, 7080.000000, 0.104175, 67962.562995, 68072.000000, 1.000000, 2, 0.000062, 16990.640749, 16990.640749
Z2, 3, 1, 720, 18976.000000, 0.101767, 186465.160612, 187880.000000, 1.000000, 2, 0.000062, 37293.032122, 37293.032122
Z2, 4, 1, 720, 8720.000000, 0.076209, 114422.181107, 114736.000000, 1.000000, 2, 0.000062, 22884.436221, 22884.436221
Z2, 5, 1, 720, 8336.000000, 0.111341, 74869.095841, 75096.000000, 1.000000, 2, 0.000062, 14973.819168, 14973.819168
Z2, 6, 1, 720, 6376.000000, 0.115398, 55252.257405, 55440.000000, 1.000000, 2, 0.000062, 11050.451481, 11050.451481
Z2, 7, 1, 720, 6872.000000, 0.083266, 82530.684793, 82792.000000, 1.000000, 2, 0.000062, 16506.136959, 16506.136959
Z3, 0, 1, 720, 7080.000000, 1.558348, 4543.272748, 4544.000000, 1.000000, 2, 0.000062, 908.654550, 908.654550
Z3, 1, 1, 720, 7080.000000, 0.101278, 69906.593732, 70096.000000, 1.000000, 2, 0.000062, 13981.318746, 13981.318746
Z3, 2, 1, 720, 5664.000000, 0.076361, 74173.989340, 74520.000000, 1.000000, 2, 0.000062, 14834.797868, 14834.797868
Z3, 3, 1, 720, 7080.000000, 0.111816, 63318.308650, 63776.000000, 1.000000, 2, 0.000062, 12663.661730, 12663.661730
Z3, 4, 1, 720, 7080.000000, 0.097296, 72767.636902, 72984.000000, 1.000000, 2, 0.000062, 14553.527380, 14553.527380
Z3, 5, 1, 720, 5664.000000, 0.078153, 72473.225596, 72608.000000, 1.000000, 2, 0.000062, 14494.645119, 14494.645119
Z3, 6, 1, 720, 7080.000000, 0.111341, 63588.435527, 63776.000000, 1.000000, 2, 0.000062, 12717.687105, 12717.687105
Z3, 7, 1, 720, 7080.000000, 0.114503, 61832.441071, 62104.000000, 1.000000, 2, 0.000062, 12366.488214, 12366.488214
Z3, 8, 1, 720, 5664.000000, 0.125119, 45268.904003, 45312.000000, 1.000000, 2, 0.000062, 9053.780801, 9053.780801
Z3, 9, 1, 720, 7080.000000, 0.099432, 71204.441226, 71512.000000, 1.000000, 2, 0.000062, 14240.888245, 14240.888245
Z3, 10, 1, 720, 12904.000000, 0.114535, 112664.251102, 113192.000000, 1.000000, 2, 0.000062, 22532.850220, 22532.850220
Z3, 11, 1, 720, 17344.000000, 0.080211, 216229.694182, 216800.000000, 1.000000, 2, 0.000062, 43245.938836, 43245.938836
Z3, 12, 1, 720, 16912.000000, 0.085298, 198269.596005, 198960.000000, 1.000000, 2, 0.000062, 39653.919201, 39653.919201
Z3, 13, 1, 720, 13240.000000, 0.096224, 137595.610243, 137912.000000, 1.000000, 2, 0.000062, 27519.122049, 27519.122049
Z3, 14, 1, 720, 28328.000000, 0.120396, 235290.208977, 236064.000000, 1.000000, 2, 0.000062, 47058.041795, 47058.041795
Z3, 15, 1, 720, 30528.000000, 0.115502, 264307.111565, 265456.000000, 1.000000, 2, 0.000062, 52861.422313, 52861.422313
Z3, 16, 1, 720, 16360.000000, 0.086562, 188997.481574, 190232.000000, 1.000000, 2, 0.000062, 37799.496315, 37799.496315
Z3, 17, 1, 720, 33216.000000, 0.091129, 364494.288317, 365008.000000, 1.000000, 2, 0.000062, 72898.857663, 72898.857663
Z3, 18, 1, 720, 28000.000000, 0.107866, 259581.332394, 261680.000000, 1.000000, 2, 0.000062, 51916.266479, 51916.266479
