Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480866, 20712.630962, 20744.000000, 1.000000, 2, 0.000062, 20712.630962, 20712.630962
Z2, 0, 1, 720, 8952.000000, 0.457358, 19573.288321, 19584.000000, 1.000000, 2, 0.000062, 9786.644161, 9786.644161
Z2, 1, 1, 720, 5424.000000, 0.145334, 37320.929721, 37400.000000, 1.000000, 2, 0.000062, 12440.309907, 12440.309907
Z2, 2, 1, 720, 7080.000000, 0.172903, 40947.814671, 41160.000000, 1.000000, 2, 0.000062, 10236.953668, 10236.953668
Z2, 3, 1, 720, 18976.000000, 0.140289, 135263.634355, 135536.000000, 1.000000, 2, 0.000062, 27052.726871, 27052.726871
Z2, 4, 1, 720, 8720.000000, 0.172651, 50506.513139, 50696.000000, 1.000000, 2, 0.000062, 10101.302628, 10101.302628
Z2, 5, 1, 720, 8336.000000, 0.135914, 61332.901688, 61744.000000, 1.000000, 2, 0.000062, 12266.580338, 12266.580338
Z2, 6, 1, 720, 6376.000000, 0.156760, 40673.641235, 40864.000000, 1.000000, 2, 0.000062, 8134.728247, 8134.728247
Z2, 7, 1, 720, 6872.000000, 0.137044, 50144.479145, 50160.000000, 1.000000, 2, 0.000062, 10028.895829, 10028.895829
Z3, 0, 1, 720, 7080.000000, 0.523046, 13536.094340, 13536.000000, 1.000000, 2, 0.000062, 2707.218868, 2707.218868
Z3, 1, 1, 720, 7080.000000, 0.174631, 40542.629888, 40688.000000, 1.000000, 2, 0.000062, 8108.525978, 8108.525978
Z3, 2, 1, 720, 5664.000000, 0.169977, 33322.155350, 33512.000000, 1.000000, 2, 0.000062, 6664.431070, 6664.431070
Z3, 3, 1, 720, 7080.000000, 0.174962, 40465.929745, 40688.000000, 1.000000, 2, 0.000062, 8093.185949, 8093.185949
Z3, 4, 1, 720, 7080.000000, 0.126907, 55788.884774, 56184.000000, 1.000000, 2, 0.000062, 11157.776955, 11157.776955
Z3, 5, 1, 720, 5664.000000, 0.169456, 33424.605797, 33512.000000, 1.000000, 2, 0.000062, 6684.921159, 6684.921159
Z3, 6, 1, 720, 7080.000000, 0.155935, 45403.533524, 45672.000000, 1.000000, 2, 0.000062, 9080.706705, 9080.706705
Z3, 7, 1, 720, 7080.000000, 0.136069, 52032.424726, 52056.000000, 1.000000, 2, 0.000062, 10406.484945, 10406.484945
Z3, 8, 1, 720, 5664.000000, 0.144015, 39329.236538, 39328.000000, 1.000000, 2, 0.000062, 7865.847308, 7865.847308
Z3, 9, 1, 720, 7080.000000, 0.923360, 7667.648588, 7664.000000, 1.000000, 2, 0.000062, 1533.529718, 1533.529718
Z3, 10, 1, 720, 12904.000000, 0.142166, 90767.131382, 90872.000000, 1.000000, 2, 0.000062, 18153.426276, 18153.426276
Z3, 11, 1, 720, 17344.000000, 0.146080, 118729.463308, 118792.000000, 1.000000, 2, 0.000062, 23745.892662, 23745.892662
Z3, 12, 1, 720, 16912.000000, 0.148351, 113999.905629, 114264.000000, 1.000000, 2, 0.000062, 22799.981126, 22799.981126
Z3, 13, 1, 720, 13240.000000, 0.171326, 77279.572277, 77424.000000, 1.000000, 2, 0.000062, 15455.914455, 15455.914455
Z3, 14, 1, 720, 28328.000000, 0.153526, 184515.977750, 185144.000000, 1.000000, 2, 0.000062, 36903.195550, 36903.195550
Z3, 15, 1, 720, 30528.000000, 0.153420, 198983.183418, 199528.000000, 1.000000, 2, 0.000062, 39796.636684, 39796.636684
Z3, 16, 1, 720, 16360.000000, 0.148931, 109849.527634, 110536.000000, 1.000000, 2, 0.000062, 21969.905527, 21969.905527
Z3, 17, 1, 720, 33216.000000, 0.170088, 195287.145478, 195384.000000, 1.000000, 2, 0.000062, 39057.429096, 39057.429096
Z3, 18, 1, 720, 28000.000000, 0.169236, 165449.431563, 165680.000000, 1.000000, 2, 0.000062, 33089.886313, 33089.886313
Z3, 19, 1, 720, 15744.000000, 0.135561, 116139.597672, 116616.000000, 1.000000, 2, 0.000062, 23227.919534, 23227.919534
Z3, 20, 1, 720, 16024.000000, 0.132624, 120822.777175, 121392.000000, 1.000000, 2, 0.000062, 24164.555435, 24164.555435
Z3, 21, 1, 720, 11576.000000, 0.174831, 66212.513799, 66528.000000, 1.000000, 2, 0.000062, 13242.502760, 13242.502760
Z3, 22, 1, 720, 10816.000000, 0.155619, 69503.081243, 69776.000000, 1.000000, 2, 0.000062, 13900.616249, 13900.616249
Z3, 23, 1, 720, 13224.000000, 0.172807, 76524.677820, 76880.000000, 1.000000, 2, 0.000062, 15304.935564, 15304.935564
Z3, 24, 1, 720, 17528.000000, 0.147872, 118534.949145, 119232.000000, 1.000000, 2, 0.000062, 23706.989829, 23706.989829
Z3, 25, 1, 720, 23824.000000, 0.136365, 174707.586257, 175176.000000, 1.000000, 2, 0.000062, 34941.517251, 34941.517251
Z3, 26, 1, 720, 11024.000000, 0.127143, 86705.520556, 86800.000000, 1.000000, 2, 0.000062, 17341.104111, 17341.104111
Z3, 27, 1, 720, 15112.000000, 0.128447, 117651.638419, 118056.000000, 1.000000, 2, 0.000062, 23530.327684, 23530.327684
Z3, 28, 1, 720, 24552.000000, 0.145068, 169244.767971, 169320.000000, 1.000000, 2, 0.000062, 33848.953594, 33848.953594
Z3, 29, 1, 720, 10824.000000, 0.168581, 64206.523867, 64424.000000, 1.000000, 2, 0.000062, 12841.304773, 12841.304773
Z3, 30, 1, 720, 6872.000000, 0.168211, 40853.451915, 40904.000000, 1.000000, 2, 0.000062, 8170.690383, 8170.690383
Z3, 31, 1, 720, 6872.000000, 0.158449, 43370.422029, 43488.000000, 1.000000, 2, 0.000062, 8674.084406, 8674.084406
Z3, 32, 1, 720, 6376.000000, 0.157960, 40364.649278, 40608.000000, 1.000000, 2, 0.000062, 8072.929856, 8072.929856
Z3, 33, 1, 720, 6872.000000, 0.144163, 47668.264395, 47720.000000, 1.000000, 2, 0.000062, 9533.652879, 9533.652879
