Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452183, 22026.480429, 22032.000000, 1.000000, 2, 0.000062, 22026.480429, 22026.480429
Z2, 0, 1, 720, 8952.000000, 0.333424, 26848.697154, 26880.000000, 1.000000, 2, 0.000062, 13424.348577, 13424.348577
Z2, 1, 1, 720, 5424.000000, 0.104803, 51754.243676, 52152.000000, 1.000000, 2, 0.000062, 17251.414559, 17251.414559
Z2, 2, 1, 720, 7080.000000, 0.085316, 82985.606451, 83288.000000, 1.000000, 2, 0.000062, 20746.401613, 20746.401613
Z2, 3, 1, 720, 18976.000000, 0.076013, 249641.508689, 249680.000000, 1.000000, 2, 0.000062, 49928.301738, 49928.301738
Z2, 4, 1, 720, 8720.000000, 0.079578, 109578.024077, 110376.000000, 1.000000, 2, 0.000062, 21915.604815, 21915.604815
Z2, 5, 1, 720, 8336.000000, 0.108640, 76730.486009, 77184.000000, 1.000000, 2, 0.000062, 15346.097202, 15346.097202
Z2, 6, 1, 720, 6376.000000, 0.122942, 51861.853557, 52256.000000, 1.000000, 2, 0.000062, 10372.370711, 10372.370711
Z2, 7, 1, 720, 6872.000000, 0.082016, 83788.529067, 83800.000000, 1.000000, 2, 0.000062, 16757.705813, 16757.705813
Z3, 0, 1, 720, 7080.000000, 0.359172, 19712.004277, 19720.000000, 1.000000, 2, 0.000062, 3942.400855, 3942.400855
Z3, 1, 1, 720, 7080.000000, 0.093248, 75926.561428, 76128.000000, 1.000000, 2, 0.000062, 15185.312286, 15185.312286
Z3, 2, 1, 720, 5664.000000, 0.099537, 56903.463034, 57208.000000, 1.000000, 2, 0.000062, 11380.692607, 11380.692607
Z3, 3, 1, 720, 7080.000000, 0.075958, 93209.405198, 94400.000000, 1.000000, 2, 0.000062, 18641.881040, 18641.881040
Z3, 4, 1, 720, 7080.000000, 0.125931, 56221.264026, 56640.000000, 1.000000, 2, 0.000062, 11244.252805, 11244.252805
Z3, 5, 1, 720, 5664.000000, 0.125773, 45033.512757, 45312.000000, 1.000000, 2, 0.000062, 9006.702551, 9006.702551
Z3, 6, 1, 720, 7080.000000, 0.079398, 89171.011864, 89616.000000, 1.000000, 2, 0.000062, 17834.202373, 17834.202373
Z3, 7, 1, 720, 7080.000000, 0.110365, 64150.772437, 64360.000000, 1.000000, 2, 0.000062, 12830.154487, 12830.154487
Z3, 8, 1, 720, 5664.000000, 0.458641, 12349.528280, 12360.000000, 1.000000, 2, 0.000062, 2469.905656, 2469.905656
Z3, 9, 1, 720, 7080.000000, 0.085338, 82964.212895, 83288.000000, 1.000000, 2, 0.000062, 16592.842579, 16592.842579
Z3, 10, 1, 720, 12904.000000, 0.112319, 114887.062741, 115208.000000, 1.000000, 2, 0.000062, 22977.412548, 22977.412548
Z3, 11, 1, 720, 17344.000000, 0.110389, 157117.104059, 157672.000000, 1.000000, 2, 0.000062, 31423.420812, 31423.420812
Z3, 12, 1, 720, 16912.000000, 0.115543, 146369.749790, 147056.000000, 1.000000, 2, 0.000062, 29273.949958, 29273.949958
Z3, 13, 1, 720, 13240.000000, 0.076154, 173858.234630, 174208.000000, 1.000000, 2, 0.000062, 34771.646926, 34771.646926
Z3, 14, 1, 720, 28328.000000, 0.119021, 238008.418682, 238048.000000, 1.000000, 2, 0.000062, 47601.683736, 47601.683736
Z3, 15, 1, 720, 30528.000000, 0.538157, 56726.940280, 56736.000000, 1.000000, 2, 0.000062, 11345.388056, 11345.388056
