Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314847,31634.412905,31712.0,1.0,2,6.6e-05,31634.412905,31634.412905,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
Z2,0,1,720,8952.0,0.352055,25427.845081,25424.0,1.0,2,6.6e-05,12713.922541,12713.922541,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
Z2,1,1,720,5424.0,0.086275,62868.7337,63064.0,1.0,2,6.6e-05,20956.244567,20956.244567,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
Z2,2,1,720,7080.0,0.112873,62725.363905,63208.0,1.0,2,6.6e-05,15681.340976,15681.340976,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
Z2,3,1,720,18976.0,0.078767,240913.072734,243280.0,1.0,2,6.6e-05,48182.614547,48182.614547,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
Z2,4,1,720,8720.0,0.120902,72124.530612,72664.0,1.0,2,6.6e-05,14424.906122,14424.906122,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
Z2,5,1,720,8336.0,0.112049,74396.023168,74424.0,1.0,2,6.6e-05,14879.204634,14879.204634,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
Z2,6,1,720,6376.0,0.10798,59047.971847,59584.0,1.0,2,6.6e-05,11809.594369,11809.594369,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
Z2,7,1,720,6872.0,0.118001,58236.794603,58232.0,1.0,2,6.6e-05,11647.358921,11647.358921,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
Z3,0,1,720,7080.0,0.343317,20622.340286,20640.0,1.0,2,6.6e-05,4124.468057,4124.468057,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
Z3,1,1,720,7080.0,0.122553,57770.9236,58032.0,1.0,2,6.6e-05,11554.18472,11554.18472,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
Z3,2,1,720,5664.0,0.079018,71679.870409,71696.0,1.0,2,6.6e-05,14335.974082,14335.974082,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
Z3,3,1,720,7080.0,0.083231,85064.459156,85296.0,1.0,2,6.6e-05,17012.891831,17012.891831,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
Z3,4,1,720,7080.0,0.093842,75445.962362,76128.0,1.0,2,6.6e-05,15089.192472,15089.192472,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
Z3,5,1,720,5664.0,0.092655,61129.998381,61560.0,1.0,2,6.6e-05,12225.999676,12225.999676,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
Z3,6,1,720,7080.0,0.124065,57066.860114,57096.0,1.0,2,6.6e-05,11413.372023,11413.372023,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
Z3,7,1,720,7080.0,0.093931,75374.47701,76128.0,1.0,2,6.6e-05,15074.895402,15074.895402,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
Z3,8,1,720,5664.0,0.097538,58069.675409,58384.0,1.0,2,6.6e-05,11613.935082,11613.935082,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
Z3,9,1,720,7080.0,0.109198,64836.352314,64952.0,1.0,2,6.6e-05,12967.270463,12967.270463,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
Z3,10,1,720,12904.0,0.112969,114226.026609,115208.0,1.0,2,6.6e-05,22845.205322,22845.205322,1565087.0807296,4179933.9056059006,243303.12598060002,4649249.6418106,30797717.890573602,100,25,3
