Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471044,21144.521531,21144.0,1.0,2,6e-05,21144.521531,21144.521531,827812.3900446,2315917.6623792006,123163.24573709999,2471993.7267621,17353046.450108103,150,25,3
Z2,0,1,720,8952.0,0.515009,17382.220505,17376.0,1.0,2,6e-05,8691.110252,8691.110252,827812.3900446,2315917.6623792006,123163.24573709999,2471993.7267621,17353046.450108103,150,25,3
Z2,1,1,720,5424.0,0.137079,39568.424047,39584.0,1.0,2,6e-05,13189.474682,13189.474682,827812.3900446,2315917.6623792006,123163.24573709999,2471993.7267621,17353046.450108103,150,25,3
Z2,2,1,720,7080.0,0.161529,43831.138681,43968.0,1.0,2,6e-05,10957.78467,10957.78467,827812.3900446,2315917.6623792006,123163.24573709999,2471993.7267621,17353046.450108103,150,25,3
Z2,3,1,720,18976.0,0.127384,148966.903222,149416.0,1.0,2,6e-05,29793.380644,29793.380644,827812.3900446,2315917.6623792006,123163.24573709999,2471993.7267621,17353046.450108103,150,25,3
Z2,4,1,720,8720.0,0.133045,65541.734,65560.0,1.0,2,6e-05,13108.3468,13108.3468,827812.3900446,2315917.6623792006,123163.24573709999,2471993.7267621,17353046.450108103,150,25,3
Z2,5,1,720,8336.0,0.166018,50211.422858,50216.0,1.0,2,6e-05,10042.284572,10042.284572,827812.3900446,2315917.6623792006,123163.24573709999,2471993.7267621,17353046.450108103,150,25,3
Z2,6,1,720,6376.0,0.136757,46622.841975,46880.0,1.0,2,6e-05,9324.568395,9324.568395,827812.3900446,2315917.6623792006,123163.24573709999,2471993.7267621,17353046.450108103,150,25,3
Z2,7,1,720,6872.0,0.15173,45290.977394,45504.0,1.0,2,6e-05,9058.195479,9058.195479,827812.3900446,2315917.6623792006,123163.24573709999,2471993.7267621,17353046.450108103,150,25,3
Z3,0,1,720,7080.0,0.684293,10346.445163,10344.0,1.0,2,6e-05,2069.289033,2069.289033,827812.3900446,2315917.6623792006,123163.24573709999,2471993.7267621,17353046.450108103,150,25,3
Z3,1,1,720,7080.0,0.12668,55888.853805,56184.0,1.0,2,6e-05,11177.770761,11177.770761,827812.3900446,2315917.6623792006,123163.24573709999,2471993.7267621,17353046.450108103,150,25,3
Z3,2,1,720,5664.0,0.126567,44751.001446,44952.0,1.0,2,6e-05,8950.200289,8950.200289,827812.3900446,2315917.6623792006,123163.24573709999,2471993.7267621,17353046.450108103,150,25,3
Z3,3,1,720,7080.0,0.169554,41756.608514,41888.0,1.0,2,6e-05,8351.321703,8351.321703,827812.3900446,2315917.6623792006,123163.24573709999,2471993.7267621,17353046.450108103,150,25,3
