Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471044, 21144.521531, 21144.000000, 1.000000, 2, 0.000060, 21144.521531, 21144.521531
Z2, 0, 1, 720, 8952.000000, 0.515009, 17382.220505, 17376.000000, 1.000000, 2, 0.000060, 8691.110252, 8691.110252
Z2, 1, 1, 720, 5424.000000, 0.137079, 39568.424047, 39584.000000, 1.000000, 2, 0.000060, 13189.474682, 13189.474682
Z2, 2, 1, 720, 7080.000000, 0.161529, 43831.138681, 43968.000000, 1.000000, 2, 0.000060, 10957.784670, 10957.784670
Z2, 3, 1, 720, 18976.000000, 0.127384, 148966.903222, 149416.000000, 1.000000, 2, 0.000060, 29793.380644, 29793.380644
Z2, 4, 1, 720, 8720.000000, 0.133045, 65541.734000, 65560.000000, 1.000000, 2, 0.000060, 13108.346800, 13108.346800
Z2, 5, 1, 720, 8336.000000, 0.166018, 50211.422858, 50216.000000, 1.000000, 2, 0.000060, 10042.284572, 10042.284572
Z2, 6, 1, 720, 6376.000000, 0.136757, 46622.841975, 46880.000000, 1.000000, 2, 0.000060, 9324.568395, 9324.568395
Z2, 7, 1, 720, 6872.000000, 0.151730, 45290.977394, 45504.000000, 1.000000, 2, 0.000060, 9058.195479, 9058.195479
Z3, 0, 1, 720, 7080.000000, 0.684293, 10346.445163, 10344.000000, 1.000000, 2, 0.000060, 2069.289033, 2069.289033
Z3, 1, 1, 720, 7080.000000, 0.126680, 55888.853805, 56184.000000, 1.000000, 2, 0.000060, 11177.770761, 11177.770761
Z3, 2, 1, 720, 5664.000000, 0.126567, 44751.001446, 44952.000000, 1.000000, 2, 0.000060, 8950.200289, 8950.200289
Z3, 3, 1, 720, 7080.000000, 0.169554, 41756.608514, 41888.000000, 1.000000, 2, 0.000060, 8351.321703, 8351.321703
Z3, 4, 1, 720, 7080.000000, 0.165095, 42884.399891, 42904.000000, 1.000000, 2, 0.000060, 8576.879978, 8576.879978
Z3, 5, 1, 720, 5664.000000, 0.152613, 37113.483124, 37256.000000, 1.000000, 2, 0.000060, 7422.696625, 7422.696625
Z3, 6, 1, 720, 7080.000000, 0.148294, 47742.997019, 47832.000000, 1.000000, 2, 0.000060, 9548.599404, 9548.599404
Z3, 7, 1, 720, 7080.000000, 0.174474, 40579.112074, 40688.000000, 1.000000, 2, 0.000060, 8115.822415, 8115.822415
