Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.155721,63960.544821,64256.0,1.0,2,6.6e-05,63960.544821,63960.544821,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z2,0,1,720,8952.0,0.190397,47017.547545,47112.0,1.0,2,6.6e-05,23508.773773,23508.773773,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z2,1,1,720,5424.0,0.039773,136373.922007,139072.0,1.0,2,6.6e-05,45457.974002,45457.974002,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z2,2,1,720,7080.0,0.04845,146130.03096,147496.0,1.0,2,6.6e-05,36532.50774,36532.50774,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z2,3,1,720,18976.0,0.049098,386492.321479,387264.0,1.0,2,6.6e-05,77298.464296,77298.464296,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z2,4,1,720,8720.0,0.054471,160085.182941,161480.0,1.0,2,6.6e-05,32017.036588,32017.036588,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z2,5,1,720,8336.0,0.040392,206377.500495,208400.0,1.0,2,6.6e-05,41275.500099,41275.500099,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z2,6,1,720,6376.0,0.027592,231081.472891,236144.0,1.0,2,6.6e-05,46216.294578,46216.294578,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z2,7,1,720,6872.0,0.036075,190492.030492,190888.0,1.0,2,6.6e-05,38098.406098,38098.406098,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,0,1,720,7080.0,0.18901,37458.335538,37456.0,1.0,2,6.6e-05,7491.667108,7491.667108,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,1,1,720,7080.0,0.038108,185787.7611,186312.0,1.0,2,6.6e-05,37157.55222,37157.55222,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,2,1,720,5664.0,0.039317,144059.821451,145224.0,1.0,2,6.6e-05,28811.96429,28811.96429,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,3,1,720,7080.0,0.038042,186110.088849,186312.0,1.0,2,6.6e-05,37222.01777,37222.01777,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,4,1,720,7080.0,0.064682,109458.581986,110624.0,1.0,2,6.6e-05,21891.716397,21891.716397,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,5,1,720,5664.0,0.060912,92986.603625,94400.0,1.0,2,6.6e-05,18597.320725,18597.320725,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,6,1,720,7080.0,0.047718,148371.683641,150632.0,1.0,2,6.6e-05,29674.336728,29674.336728,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,7,1,720,7080.0,0.058364,121307.655404,122064.0,1.0,2,6.6e-05,24261.531081,24261.531081,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,8,1,720,5664.0,0.0441,128435.37415,128720.0,1.0,2,6.6e-05,25687.07483,25687.07483,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,9,1,720,7080.0,0.063785,110997.883515,112376.0,1.0,2,6.6e-05,22199.576703,22199.576703,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,10,1,720,12904.0,0.026561,485825.081887,496304.0,1.0,2,6.6e-05,97165.016377,97165.016377,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,11,1,720,17344.0,0.057459,301850.014793,304280.0,1.0,2,6.6e-05,60370.002959,60370.002959,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,12,1,720,16912.0,0.0641,263837.75351,264248.0,1.0,2,6.6e-05,52767.550702,52767.550702,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,13,1,720,13240.0,0.035707,370795.642311,378280.0,1.0,2,6.6e-05,74159.128462,74159.128462,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,14,1,720,28328.0,0.062928,450165.268243,456896.0,1.0,2,6.6e-05,90033.053649,90033.053649,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,15,1,720,30528.0,0.066638,458116.990306,462544.0,1.0,2,6.6e-05,91623.398061,91623.398061,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,16,1,720,16360.0,0.028323,577622.427003,584280.0,1.0,2,6.6e-05,115524.485401,115524.485401,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,17,1,720,33216.0,0.063421,523738.193974,527232.0,1.0,2,6.6e-05,104747.638795,104747.638795,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,18,1,720,28000.0,0.051934,539145.838949,549016.0,1.0,2,6.6e-05,107829.16779,107829.16779,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,19,1,720,15744.0,0.052392,300503.893724,302768.0,1.0,2,6.6e-05,60100.778745,60100.778745,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,20,1,720,16024.0,0.064444,248649.99069,250368.0,1.0,2,6.6e-05,49729.998138,49729.998138,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,21,1,720,11576.0,0.042798,270479.928969,275616.0,1.0,2,6.6e-05,54095.985794,54095.985794,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,22,1,720,10816.0,0.028337,381691.781064,386280.0,1.0,2,6.6e-05,76338.356213,76338.356213,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,23,1,720,13224.0,0.075476,175208.013143,176320.0,1.0,2,6.6e-05,35041.602629,35041.602629,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,24,1,720,17528.0,0.05964,293896.713615,297080.0,1.0,2,6.6e-05,58779.342723,58779.342723,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,25,1,720,23824.0,0.068216,349243.579219,350352.0,1.0,2,6.6e-05,69848.715844,69848.715844,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,26,1,720,11024.0,0.05211,211552.485128,212000.0,1.0,2,6.6e-05,42310.497026,42310.497026,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,27,1,720,15112.0,0.030383,497383.405194,503728.0,1.0,2,6.6e-05,99476.681039,99476.681039,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,28,1,720,24552.0,0.061951,396313.215283,402488.0,1.0,2,6.6e-05,79262.643057,79262.643057,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,29,1,720,10824.0,0.033317,324879.190803,328000.0,1.0,2,6.6e-05,64975.838161,64975.838161,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,30,1,720,6872.0,0.051593,133196.363848,134744.0,1.0,2,6.6e-05,26639.27277,26639.27277,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
Z3,31,1,720,6872.0,0.035808,191912.421805,196336.0,1.0,2,6.6e-05,38382.484361,38382.484361,9409094.786713101,24299369.4603715,1257487.1868338,28429512.5197648,177332259.2563488,50,25,0
