Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472462,21081.060487,21096.0,1.0,2,6.5e-05,21081.060487,21081.060487,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z2,0,1,720,8952.0,0.473428,18908.894277,18920.0,1.0,2,6.5e-05,9454.447139,9454.447139,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z2,1,1,720,5424.0,0.150832,35960.538878,36160.0,1.0,2,6.5e-05,11986.846293,11986.846293,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.5e-05,11724.494257,11724.494257,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,6.5e-05,25122.128814,25122.128814,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6.5e-05,11547.986386,11547.986386,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z2,5,1,720,8336.0,0.151038,55191.408785,55200.0,1.0,2,6.5e-05,11038.281757,11038.281757,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.5e-05,8449.005824,8449.005824,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z2,7,1,720,6872.0,0.538302,12766.068118,12768.0,1.0,2,6.5e-05,2553.213624,2553.213624,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,0,1,720,7080.0,0.473955,14938.127037,14968.0,1.0,2,6.5e-05,2987.625407,2987.625407,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.5e-05,9379.160512,9379.160512,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,2,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.5e-05,7507.157247,7507.157247,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,9380.900328,9380.900328,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,5,1,720,5664.0,0.150842,37549.223691,37760.0,1.0,2,6.5e-05,7509.844738,7509.844738,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,6,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.5e-05,9379.906068,9379.906068,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,7,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.5e-05,9380.154614,9380.154614,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,8,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.5e-05,7504.322537,7504.322537,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,9,1,720,7080.0,0.151092,46858.867445,46880.0,1.0,2,6.5e-05,9371.773489,9371.773489,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,10,1,720,12904.0,0.150965,85476.766138,86024.0,1.0,2,6.5e-05,17095.353228,17095.353228,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,11,1,720,17344.0,0.151008,114854.842128,114856.0,1.0,2,6.5e-05,22970.968426,22970.968426,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,12,1,720,16912.0,0.150932,112050.45981,112744.0,1.0,2,6.5e-05,22410.091962,22410.091962,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,13,1,720,13240.0,0.150859,87764.071086,88264.0,1.0,2,6.5e-05,17552.814217,17552.814217,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,14,1,720,28328.0,0.150969,187641.171366,188848.0,1.0,2,6.5e-05,37528.234273,37528.234273,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,15,1,720,30528.0,0.151063,202087.870624,202168.0,1.0,2,6.5e-05,40417.574125,40417.574125,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,16,1,720,16360.0,0.15101,108337.196212,108344.0,1.0,2,6.5e-05,21667.439242,21667.439242,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,17,1,720,33216.0,0.15109,219842.477993,219968.0,1.0,2,6.5e-05,43968.495599,43968.495599,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,18,1,720,28000.0,0.151057,185360.493059,185424.0,1.0,2,6.5e-05,37072.098612,37072.098612,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,19,1,720,15744.0,0.151004,104262.138751,104264.0,1.0,2,6.5e-05,20852.42775,20852.42775,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,20,1,720,16024.0,0.150998,106120.610869,106824.0,1.0,2,6.5e-05,21224.122174,21224.122174,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,21,1,720,11576.0,0.151017,76653.621778,76656.0,1.0,2,6.5e-05,15330.724356,15330.724356,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,22,1,720,10816.0,0.15102,71619.653026,71624.0,1.0,2,6.5e-05,14323.930605,14323.930605,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,23,1,720,13224.0,0.150986,87584.279337,88160.0,1.0,2,6.5e-05,17516.855867,17516.855867,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,24,1,720,17528.0,0.151009,116072.551967,116072.0,1.0,2,6.5e-05,23214.510393,23214.510393,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,25,1,720,23824.0,0.151041,157732.006541,157768.0,1.0,2,6.5e-05,31546.401308,31546.401308,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,26,1,720,11024.0,0.150985,73013.875551,73488.0,1.0,2,6.5e-05,14602.77511,14602.77511,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,27,1,720,15112.0,0.150964,100103.335895,100744.0,1.0,2,6.5e-05,20020.667179,20020.667179,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,28,1,720,24552.0,0.151037,162556.19484,162592.0,1.0,2,6.5e-05,32511.238968,32511.238968,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,29,1,720,10824.0,0.150992,71685.917135,72160.0,1.0,2,6.5e-05,14337.183427,14337.183427,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,30,1,720,6872.0,0.150851,45554.885284,45808.0,1.0,2,6.5e-05,9110.977057,9110.977057,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,31,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.5e-05,9104.519138,9104.519138,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,32,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.5e-05,8448.110239,8448.110239,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,33,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6.5e-05,9108.863645,9108.863645,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,34,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.5e-05,9109.044757,9109.044757,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,35,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.5e-05,8446.879119,8446.879119,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,36,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.5e-05,9105.122294,9105.122294,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,37,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.5e-05,9104.639763,9104.639763,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z3,38,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.5e-05,8447.382716,8447.382716,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z1,0,2,720,15344.0,0.965646,15889.880971,15896.0,1.0,2,8.607977,11625.35891,11625.35891,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z2,0,2,720,6624.0,0.473887,13978.015856,14000.0,1.0,2,8.607977,11242.985887,11242.985887,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
Z2,1,2,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,8.607977,15949.916013,15949.916013,888261.8334468,2346670.4979506005,160106.47597409997,2587291.0008831,17171377.6459211,150,0,3
