Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472462, 21081.060487, 21096.000000, 1.000000, 2, 0.000065, 21081.060487, 21081.060487
Z2, 0, 1, 720, 8952.000000, 0.473428, 18908.894277, 18920.000000, 1.000000, 2, 0.000065, 9454.447139, 9454.447139
Z2, 1, 1, 720, 5424.000000, 0.150832, 35960.538878, 36160.000000, 1.000000, 2, 0.000065, 11986.846293, 11986.846293
Z2, 2, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000065, 11724.494257, 11724.494257
Z2, 3, 1, 720, 18976.000000, 0.151070, 125610.644072, 125664.000000, 1.000000, 2, 0.000065, 25122.128814, 25122.128814
Z2, 4, 1, 720, 8720.000000, 0.151022, 57739.931930, 57744.000000, 1.000000, 2, 0.000065, 11547.986386, 11547.986386
Z2, 5, 1, 720, 8336.000000, 0.151038, 55191.408785, 55200.000000, 1.000000, 2, 0.000065, 11038.281757, 11038.281757
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000065, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.538302, 12766.068118, 12768.000000, 1.000000, 2, 0.000065, 2553.213624, 2553.213624
Z3, 0, 1, 720, 7080.000000, 0.473955, 14938.127037, 14968.000000, 1.000000, 2, 0.000065, 2987.625407, 2987.625407
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000065, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000065, 7507.157247, 7507.157247
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000065, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000065, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150842, 37549.223691, 37760.000000, 1.000000, 2, 0.000065, 7509.844738, 7509.844738
