Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.448592, 22202.803438, 22232.000000, 1.000000, 2, 0.000062, 22202.803438, 22202.803438
Z2, 0, 1, 720, 8952.000000, 0.506375, 17678.597877, 17688.000000, 1.000000, 2, 0.000062, 8839.298939, 8839.298939
Z2, 1, 1, 720, 5424.000000, 0.142918, 37951.832519, 38192.000000, 1.000000, 2, 0.000062, 12650.610840, 12650.610840
Z2, 2, 1, 720, 7080.000000, 0.166981, 42400.033537, 42648.000000, 1.000000, 2, 0.000062, 10600.008384, 10600.008384
Z2, 3, 1, 720, 18976.000000, 0.137443, 138064.506741, 138504.000000, 1.000000, 2, 0.000062, 27612.901348, 27612.901348
Z2, 4, 1, 720, 8720.000000, 0.141205, 61754.187175, 61840.000000, 1.000000, 2, 0.000062, 12350.837435, 12350.837435
Z2, 5, 1, 720, 8336.000000, 0.150664, 55328.412892, 55568.000000, 1.000000, 2, 0.000062, 11065.682578, 11065.682578
Z2, 6, 1, 720, 6376.000000, 0.141430, 45082.372905, 45216.000000, 1.000000, 2, 0.000062, 9016.474581, 9016.474581
Z2, 7, 1, 720, 6872.000000, 0.139835, 49143.633568, 49432.000000, 1.000000, 2, 0.000062, 9828.726714, 9828.726714
Z3, 0, 1, 720, 7080.000000, 0.479365, 14769.538869, 14776.000000, 1.000000, 2, 0.000062, 2953.907774, 2953.907774
Z3, 1, 1, 720, 7080.000000, 0.143926, 49191.945861, 49504.000000, 1.000000, 2, 0.000062, 9838.389172, 9838.389172
Z3, 2, 1, 720, 5664.000000, 0.145262, 38991.615151, 39056.000000, 1.000000, 2, 0.000062, 7798.323030, 7798.323030
Z3, 3, 1, 720, 7080.000000, 0.168861, 41927.976265, 42136.000000, 1.000000, 2, 0.000062, 8385.595253, 8385.595253
Z3, 4, 1, 720, 7080.000000, 0.147808, 47899.978350, 48160.000000, 1.000000, 2, 0.000062, 9579.995670, 9579.995670
Z3, 5, 1, 720, 5664.000000, 0.157238, 36021.826785, 36072.000000, 1.000000, 2, 0.000062, 7204.365357, 7204.365357
Z3, 6, 1, 720, 7080.000000, 0.130778, 54137.546070, 54456.000000, 1.000000, 2, 0.000062, 10827.509214, 10827.509214
Z3, 7, 1, 720, 7080.000000, 0.171871, 41193.685962, 41400.000000, 1.000000, 2, 0.000062, 8238.737192, 8238.737192
Z3, 8, 1, 720, 5664.000000, 0.162496, 34856.242615, 34960.000000, 1.000000, 2, 0.000062, 6971.248523, 6971.248523
Z3, 9, 1, 720, 7080.000000, 0.129888, 54508.499630, 54880.000000, 1.000000, 2, 0.000062, 10901.699926, 10901.699926
Z3, 10, 1, 720, 12904.000000, 0.142588, 90498.499172, 90872.000000, 1.000000, 2, 0.000062, 18099.699834, 18099.699834
Z3, 11, 1, 720, 17344.000000, 0.143888, 120538.196375, 121280.000000, 1.000000, 2, 0.000062, 24107.639275, 24107.639275
Z3, 12, 1, 720, 16912.000000, 0.151587, 111566.295263, 112000.000000, 1.000000, 2, 0.000062, 22313.259053, 22313.259053
Z3, 13, 1, 720, 13240.000000, 0.131579, 100623.959750, 101064.000000, 1.000000, 2, 0.000062, 20124.791950, 20124.791950
Z3, 14, 1, 720, 28328.000000, 0.154082, 183850.157708, 183944.000000, 1.000000, 2, 0.000062, 36770.031542, 36770.031542
Z3, 15, 1, 720, 30528.000000, 0.168275, 181417.322835, 181712.000000, 1.000000, 2, 0.000062, 36283.464567, 36283.464567
Z3, 16, 1, 720, 16360.000000, 0.139171, 117553.225888, 117696.000000, 1.000000, 2, 0.000062, 23510.645178, 23510.645178
Z3, 17, 1, 720, 33216.000000, 0.166703, 199252.562941, 200096.000000, 1.000000, 2, 0.000062, 39850.512588, 39850.512588
Z3, 18, 1, 720, 28000.000000, 0.151072, 185342.088541, 185424.000000, 1.000000, 2, 0.000062, 37068.417708, 37068.417708
Z3, 19, 1, 720, 15744.000000, 0.650022, 24220.718683, 24216.000000, 1.000000, 2, 0.000062, 4844.143737, 4844.143737
Z3, 20, 1, 720, 16024.000000, 0.128874, 124338.501172, 125184.000000, 1.000000, 2, 0.000062, 24867.700234, 24867.700234
Z3, 21, 1, 720, 11576.000000, 0.140584, 82342.229557, 82680.000000, 1.000000, 2, 0.000062, 16468.445911, 16468.445911
Z3, 22, 1, 720, 10816.000000, 0.136115, 79462.219447, 79528.000000, 1.000000, 2, 0.000062, 15892.443889, 15892.443889
Z3, 23, 1, 720, 13224.000000, 0.157214, 84114.646278, 84224.000000, 1.000000, 2, 0.000062, 16822.929256, 16822.929256
Z3, 24, 1, 720, 17528.000000, 0.130029, 134800.698306, 134824.000000, 1.000000, 2, 0.000062, 26960.139661, 26960.139661
Z3, 25, 1, 720, 23824.000000, 0.172039, 138480.228320, 138504.000000, 1.000000, 2, 0.000062, 27696.045664, 27696.045664
Z3, 26, 1, 720, 11024.000000, 0.150821, 73093.269505, 73488.000000, 1.000000, 2, 0.000062, 14618.653901, 14618.653901
Z3, 27, 1, 720, 15112.000000, 0.157549, 95919.364769, 96248.000000, 1.000000, 2, 0.000062, 19183.872954, 19183.872954
Z3, 28, 1, 720, 24552.000000, 0.148423, 165419.106203, 165888.000000, 1.000000, 2, 0.000062, 33083.821241, 33083.821241
Z3, 29, 1, 720, 10824.000000, 0.151620, 71388.998813, 71680.000000, 1.000000, 2, 0.000062, 14277.799763, 14277.799763
Z3, 30, 1, 720, 6872.000000, 0.158159, 43449.945940, 43488.000000, 1.000000, 2, 0.000062, 8689.989188, 8689.989188
Z3, 31, 1, 720, 6872.000000, 0.132024, 52051.142217, 52056.000000, 1.000000, 2, 0.000062, 10410.228443, 10410.228443
Z3, 32, 1, 720, 6376.000000, 0.171668, 37141.459095, 37280.000000, 1.000000, 2, 0.000062, 7428.291819, 7428.291819
Z3, 33, 1, 720, 6872.000000, 0.167260, 41085.734784, 41144.000000, 1.000000, 2, 0.000062, 8217.146957, 8217.146957
Z3, 34, 1, 720, 6872.000000, 0.156940, 43787.434688, 44048.000000, 1.000000, 2, 0.000062, 8757.486938, 8757.486938
