Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369797, 26933.696055, 26984.000000, 1.000000, 2, 0.000064, 26933.696055, 26933.696055
Z2, 0, 1, 720, 8952.000000, 0.350570, 25535.556380, 25576.000000, 1.000000, 2, 0.000064, 12767.778190, 12767.778190
Z2, 1, 1, 720, 5424.000000, 0.076881, 70550.591173, 71368.000000, 1.000000, 2, 0.000064, 23516.863724, 23516.863724
Z2, 2, 1, 720, 7080.000000, 0.076350, 92730.844794, 93152.000000, 1.000000, 2, 0.000064, 23182.711198, 23182.711198
Z2, 3, 1, 720, 18976.000000, 0.115242, 164662.189132, 165008.000000, 1.000000, 2, 0.000064, 32932.437826, 32932.437826
Z2, 4, 1, 720, 8720.000000, 0.081987, 106358.325100, 107648.000000, 1.000000, 2, 0.000064, 21271.665020, 21271.665020
Z2, 5, 1, 720, 8336.000000, 0.102184, 81578.329288, 81720.000000, 1.000000, 2, 0.000064, 16315.665858, 16315.665858
Z2, 6, 1, 720, 6376.000000, 0.109000, 58495.412844, 58488.000000, 1.000000, 2, 0.000064, 11699.082569, 11699.082569
Z2, 7, 1, 720, 6872.000000, 0.093616, 73406.255341, 73888.000000, 1.000000, 2, 0.000064, 14681.251068, 14681.251068
Z3, 0, 1, 720, 7080.000000, 0.347988, 20345.529156, 20400.000000, 1.000000, 2, 0.000064, 4069.105831, 4069.105831
Z3, 1, 1, 720, 7080.000000, 0.108331, 65355.253805, 65552.000000, 1.000000, 2, 0.000064, 13071.050761, 13071.050761
Z3, 2, 1, 720, 5664.000000, 0.076919, 73635.902703, 74520.000000, 1.000000, 2, 0.000064, 14727.180541, 14727.180541
Z3, 3, 1, 720, 7080.000000, 0.106177, 66681.107961, 66792.000000, 1.000000, 2, 0.000064, 13336.221592, 13336.221592
Z3, 4, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000064, 14036.757271, 14036.757271
Z3, 5, 1, 720, 5664.000000, 0.121097, 46772.422108, 46808.000000, 1.000000, 2, 0.000064, 9354.484422, 9354.484422
Z3, 6, 1, 720, 7080.000000, 0.104783, 67568.212401, 68072.000000, 1.000000, 2, 0.000064, 13513.642480, 13513.642480
Z3, 7, 1, 720, 7080.000000, 0.099238, 71343.638526, 71512.000000, 1.000000, 2, 0.000064, 14268.727705, 14268.727705
Z3, 8, 1, 720, 5664.000000, 0.112530, 50333.244468, 50568.000000, 1.000000, 2, 0.000064, 10066.648894, 10066.648894
Z3, 9, 1, 720, 7080.000000, 0.077253, 91646.926333, 91944.000000, 1.000000, 2, 0.000064, 18329.385267, 18329.385267
Z3, 10, 1, 720, 12904.000000, 0.121962, 105803.446975, 106640.000000, 1.000000, 2, 0.000064, 21160.689395, 21160.689395
Z3, 11, 1, 720, 17344.000000, 0.111424, 155657.668007, 156248.000000, 1.000000, 2, 0.000064, 31131.533601, 31131.533601
Z3, 12, 1, 720, 16912.000000, 0.090069, 187767.156291, 187904.000000, 1.000000, 2, 0.000064, 37553.431258, 37553.431258
Z3, 13, 1, 720, 13240.000000, 0.120658, 109731.638184, 110328.000000, 1.000000, 2, 0.000064, 21946.327637, 21946.327637
Z3, 14, 1, 720, 28328.000000, 0.124702, 227165.562701, 228448.000000, 1.000000, 2, 0.000064, 45433.112540, 45433.112540
Z3, 15, 1, 720, 30528.000000, 0.122133, 249957.014075, 250224.000000, 1.000000, 2, 0.000064, 49991.402815, 49991.402815
Z3, 16, 1, 720, 16360.000000, 0.092550, 176769.313884, 177824.000000, 1.000000, 2, 0.000064, 35353.862777, 35353.862777
Z3, 17, 1, 720, 33216.000000, 0.103449, 321085.752400, 322480.000000, 1.000000, 2, 0.000064, 64217.150480, 64217.150480
Z3, 18, 1, 720, 28000.000000, 0.108031, 259184.863604, 259256.000000, 1.000000, 2, 0.000064, 51836.972721, 51836.972721
Z3, 19, 1, 720, 15744.000000, 0.097213, 161953.648175, 162304.000000, 1.000000, 2, 0.000064, 32390.729635, 32390.729635
Z3, 20, 1, 720, 16024.000000, 0.115788, 138390.852247, 139336.000000, 1.000000, 2, 0.000064, 27678.170449, 27678.170449
Z3, 21, 1, 720, 11576.000000, 0.106037, 109169.440856, 109200.000000, 1.000000, 2, 0.000064, 21833.888171, 21833.888171
Z3, 22, 1, 720, 10816.000000, 0.081328, 132992.327366, 133528.000000, 1.000000, 2, 0.000064, 26598.465473, 26598.465473
