Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172995,57573.918321,57904.0,1.0,2,6.1e-05,57573.918321,57573.918321,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z2,0,1,720,8952.0,0.175572,50987.629007,51152.0,1.0,2,6.1e-05,25493.814503,25493.814503,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z2,1,1,720,5424.0,0.050965,106425.978613,108480.0,1.0,2,6.1e-05,35475.326204,35475.326204,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z2,2,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,34697.03801,34697.03801,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z2,3,1,720,18976.0,0.051059,371648.485086,372072.0,1.0,2,6.1e-05,74329.697017,74329.697017,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z2,4,1,720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6.1e-05,34185.353615,34185.353615,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z2,5,1,720,8336.0,0.050981,163511.896589,166720.0,1.0,2,6.1e-05,32702.379318,32702.379318,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z2,6,1,720,6376.0,0.050909,125243.080791,127520.0,1.0,2,6.1e-05,25048.616158,25048.616158,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z2,7,1,720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.1e-05,26995.070021,26995.070021,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z3,0,1,720,7080.0,0.173901,40712.819363,40920.0,1.0,2,6.1e-05,8142.563873,8142.563873,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z3,1,1,720,7080.0,0.30783,22999.707631,23056.0,1.0,2,6.1e-05,4599.941526,4599.941526,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z3,2,1,720,5664.0,0.050878,111325.130705,113280.0,1.0,2,6.1e-05,22265.026141,22265.026141,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z3,3,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.1e-05,27838.395753,27838.395753,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z3,4,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.1e-05,27826.360367,27826.360367,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z3,5,1,720,5664.0,0.050818,111456.570507,113280.0,1.0,2,6.1e-05,22291.314101,22291.314101,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z3,6,1,720,7080.0,0.054766,129277.288829,131104.0,1.0,2,6.1e-05,25855.457766,25855.457766,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z3,7,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.1e-05,27837.301197,27837.301197,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z3,8,1,720,5664.0,0.050843,111401.766222,113280.0,1.0,2,6.1e-05,22280.353244,22280.353244,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z3,9,1,720,7080.0,0.050816,139326.196474,141600.0,1.0,2,6.1e-05,27865.239295,27865.239295,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z3,10,1,720,12904.0,0.050879,253621.336897,258080.0,1.0,2,6.1e-05,50724.267379,50724.267379,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z3,11,1,720,17344.0,0.05093,340545.847241,346880.0,1.0,2,6.1e-05,68109.169448,68109.169448,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z3,12,1,720,16912.0,0.050956,331894.183217,338240.0,1.0,2,6.1e-05,66378.836643,66378.836643,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z3,13,1,720,13240.0,0.214505,61723.502949,61864.0,1.0,2,6.1e-05,12344.70059,12344.70059,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z3,14,1,720,28328.0,0.050995,555505.44171,566560.0,1.0,2,6.1e-05,111101.088342,111101.088342,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z3,15,1,720,30528.0,0.050911,599634.656558,610560.0,1.0,2,6.1e-05,119926.931312,119926.931312,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z3,16,1,720,16360.0,0.050824,321895.167637,327200.0,1.0,2,6.1e-05,64379.033527,64379.033527,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
Z3,17,1,720,33216.0,0.050844,653292.423885,664320.0,1.0,2,6.1e-05,130658.484777,130658.484777,5701937.1071673,16481683.1327217,859234.2144618001,17001577.1901468,124799037.4456908,50,0,3
