Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019191,518993.278099,524208.0,1.0,2,6.1e-05,518993.278099,518993.278099,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z2,0,1, 720,8952.0,0.023446,381813.52896,389216.0,1.0,2,6.1e-05,190906.76448,190906.76448,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z2,1,1, 720,5424.0,0.000824,6582524.271845,5424000.0,1.0,2,6.1e-05,2194174.757282,2194174.757282,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,2117224.880383,2117224.880383,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z2,3,1, 720,18976.0,0.000819,23169719.169719,18976000.0,1.0,2,6.1e-05,4633943.833944,4633943.833944,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z2,4,1, 720,8720.0,0.00083,10506024.096386,8720000.0,1.0,2,6.1e-05,2101204.819277,2101204.819277,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z2,5,1, 720,8336.0,0.000743,11219380.888291,8336000.0,1.0,2,6.1e-05,2243876.177658,2243876.177658,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z2,6,1, 720,6376.0,0.000727,8770288.858322,6376000.0,1.0,2,6.1e-05,1754057.771664,1754057.771664,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z2,7,1, 720,6872.0,0.000735,9349659.863946,6872000.0,1.0,2,6.1e-05,1869931.972789,1869931.972789,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,0,1, 720,7080.0,0.022019,321540.487761,321816.0,1.0,2,6.1e-05,64308.097552,64308.097552,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,1,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.1e-05,1547540.983607,1547540.983607,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,2,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.1e-05,1386536.107711,1386536.107711,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,3,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.1e-05,1516059.957173,1516059.957173,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,4,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1549234.135667,1549234.135667,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,5,1, 720,5664.0,0.000961,5893860.561915,5664000.0,1.0,2,6.1e-05,1178772.112383,1178772.112383,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,6,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,1620137.299771,1620137.299771,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,7,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.1e-05,1591011.235955,1591011.235955,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,8,1, 720,5664.0,0.000729,7769547.325103,5664000.0,1.0,2,6.1e-05,1553909.465021,1553909.465021,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,9,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,10,1, 720,12904.0,0.000886,14564334.085779,12904000.0,1.0,2,6.1e-05,2912866.817156,2912866.817156,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,11,1, 720,17344.0,0.000822,21099756.690998,17344000.0,1.0,2,6.1e-05,4219951.3382,4219951.3382,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,12,1, 720,16912.0,0.000848,19943396.226415,16912000.0,1.0,2,6.1e-05,3988679.245283,3988679.245283,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,13,1, 720,13240.0,0.000874,15148741.418764,13240000.0,1.0,2,6.1e-05,3029748.283753,3029748.283753,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,14,1, 720,28328.0,0.000984,28788617.886179,28328000.0,1.0,2,6.1e-05,5757723.577236,5757723.577236,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,15,1, 720,30528.0,0.000934,32685224.8394,30528000.0,1.0,2,6.1e-05,6537044.96788,6537044.96788,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,16,1, 720,16360.0,0.000902,18137472.283814,16360000.0,1.0,2,6.1e-05,3627494.456763,3627494.456763,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,17,1, 720,33216.0,0.00094,35336170.212766,33216000.0,1.0,2,6.1e-05,7067234.042553,7067234.042553,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,18,1, 720,28000.0,0.000986,28397565.922921,28000000.0,1.0,2,6.1e-05,5679513.184584,5679513.184584,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,19,1, 720,15744.0,0.001032,15255813.953488,15744000.0,1.0,2,6.1e-05,3051162.790698,3051162.790698,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,20,1, 720,16024.0,0.000895,17903910.614525,16024000.0,1.0,2,6.1e-05,3580782.122905,3580782.122905,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
Z3,21,1, 720,11576.0,0.00083,13946987.951807,11576000.0,1.0,2,6.1e-05,2789397.590361,2789397.590361,1549809829.3495572,3560763814.953809,68737074.548845,5005646257.217886,25115186113.260395,0,0,3
