Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172824, 57630.884599, 57904.000000, 1.000000, 2, 0.000065, 57630.884599, 57630.884599
Z2, 0, 1, 720, 8952.000000, 0.173420, 51620.343674, 51744.000000, 1.000000, 2, 0.000065, 25810.171837, 25810.171837
Z2, 1, 1, 720, 5424.000000, 0.051000, 106352.941176, 106352.000000, 1.000000, 2, 0.000065, 35450.980392, 35450.980392
Z2, 2, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000065, 34696.357863, 34696.357863
Z2, 3, 1, 720, 18976.000000, 0.051059, 371648.485086, 372072.000000, 1.000000, 2, 0.000065, 74329.697017, 74329.697017
Z2, 4, 1, 720, 8720.000000, 0.051023, 170903.318111, 170976.000000, 1.000000, 2, 0.000065, 34180.663622, 34180.663622
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000065, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000065, 25020.601970, 25020.601970
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000065, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.172497, 41044.192073, 41160.000000, 1.000000, 2, 0.000065, 8208.838415, 8208.838415
Z3, 1, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000065, 27768.517247, 27768.517247
Z3, 2, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000065, 22219.171096, 22219.171096
Z3, 3, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000065, 27767.972703, 27767.972703
Z3, 4, 1, 720, 7080.000000, 0.305352, 23186.355419, 23208.000000, 1.000000, 2, 0.000065, 4637.271084, 4637.271084
