Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172824,57630.884599,57904.0,1.0,2,6.5e-05,57630.884599,57630.884599,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z2,0,1,720,8952.0,0.17342,51620.343674,51744.0,1.0,2,6.5e-05,25810.171837,25810.171837,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z2,1,1,720,5424.0,0.051,106352.941176,106352.0,1.0,2,6.5e-05,35450.980392,35450.980392,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z2,2,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.5e-05,34696.357863,34696.357863,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z2,3,1,720,18976.0,0.051059,371648.485086,372072.0,1.0,2,6.5e-05,74329.697017,74329.697017,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z2,4,1,720,8720.0,0.051023,170903.318111,170976.0,1.0,2,6.5e-05,34180.663622,34180.663622,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z2,5,1,720,8336.0,0.051027,163364.493307,163448.0,1.0,2,6.5e-05,32672.898661,32672.898661,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z2,6,1,720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6.5e-05,25020.60197,25020.60197,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z2,7,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.5e-05,26983.940001,26983.940001,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,0,1,720,7080.0,0.172497,41044.192073,41160.0,1.0,2,6.5e-05,8208.838415,8208.838415,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,1,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.5e-05,27768.517247,27768.517247,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,2,1,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.5e-05,22219.171096,22219.171096,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,3,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.5e-05,27767.972703,27767.972703,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,4,1,720,7080.0,0.305352,23186.355419,23208.0,1.0,2,6.5e-05,4637.271084,4637.271084,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,5,1,720,5664.0,0.050817,111458.7638,113280.0,1.0,2,6.5e-05,22291.75276,22291.75276,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,6,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.5e-05,27807.78068,27807.78068,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,7,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.5e-05,27821.986443,27821.986443,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,8,1,720,5664.0,0.050842,111403.957358,113280.0,1.0,2,6.5e-05,22280.791472,22280.791472,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,9,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.5e-05,27840.037749,27840.037749,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,10,1,720,12904.0,0.050963,253203.304358,258080.0,1.0,2,6.5e-05,50640.660872,50640.660872,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,11,1,720,17344.0,0.050949,340418.850223,346880.0,1.0,2,6.5e-05,68083.770045,68083.770045,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,12,1,720,16912.0,0.214265,78930.296595,79024.0,1.0,2,6.5e-05,15786.059319,15786.059319,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,13,1,720,13240.0,0.050938,259923.828969,264800.0,1.0,2,6.5e-05,51984.765794,51984.765794,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,14,1,720,28328.0,0.051047,554939.565498,555448.0,1.0,2,6.5e-05,110987.9131,110987.9131,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,15,1,720,30528.0,0.051005,598529.555926,598584.0,1.0,2,6.5e-05,119705.911185,119705.911185,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,16,1,720,16360.0,0.05094,321162.151551,327200.0,1.0,2,6.5e-05,64232.43031,64232.43031,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,17,1,720,33216.0,0.051014,651115.380092,651288.0,1.0,2,6.5e-05,130223.076018,130223.076018,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,18,1,720,28000.0,0.050982,549213.447884,560000.0,1.0,2,6.5e-05,109842.689577,109842.689577,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,19,1,720,15744.0,0.050845,309646.96627,314880.0,1.0,2,6.5e-05,61929.393254,61929.393254,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,20,1,720,16024.0,0.05091,314751.522294,320480.0,1.0,2,6.5e-05,62950.304459,62950.304459,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,21,1,720,11576.0,0.050961,227154.098232,231520.0,1.0,2,6.5e-05,45430.819646,45430.819646,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,22,1,720,10816.0,0.050918,212419.969363,216320.0,1.0,2,6.5e-05,42483.993873,42483.993873,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,23,1,720,13224.0,0.050903,259788.224663,264480.0,1.0,2,6.5e-05,51957.644933,51957.644933,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,24,1,720,17528.0,0.21519,81453.599145,81520.0,1.0,2,6.5e-05,16290.719829,16290.719829,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,25,1,720,23824.0,0.05102,466954.135633,467136.0,1.0,2,6.5e-05,93390.827127,93390.827127,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,26,1,720,11024.0,0.216958,50811.677836,51032.0,1.0,2,6.5e-05,10162.335567,10162.335567,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,27,1,720,15112.0,0.050987,296389.275698,302240.0,1.0,2,6.5e-05,59277.85514,59277.85514,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,28,1,720,24552.0,0.050943,481950.41517,491040.0,1.0,2,6.5e-05,96390.083034,96390.083034,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,29,1,720,10824.0,0.050894,212677.329351,216480.0,1.0,2,6.5e-05,42535.46587,42535.46587,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,30,1,720,6872.0,0.050866,135100.066842,137440.0,1.0,2,6.5e-05,27020.013368,27020.013368,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,31,1,720,6872.0,0.050837,135177.134764,137440.0,1.0,2,6.5e-05,27035.426953,27035.426953,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,32,1,720,6376.0,0.050799,125514.281777,127520.0,1.0,2,6.5e-05,25102.856355,25102.856355,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,33,1,720,6872.0,0.050826,135206.39043,137440.0,1.0,2,6.5e-05,27041.278086,27041.278086,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,34,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.5e-05,26990.828931,26990.828931,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,35,1,720,6376.0,0.050871,125336.635804,127520.0,1.0,2,6.5e-05,25067.327161,25067.327161,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,36,1,720,6872.0,0.303263,22660.199233,22672.0,1.0,2,6.5e-05,4532.039847,4532.039847,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,37,1,720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.5e-05,26998.251714,26998.251714,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z3,38,1,720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6.5e-05,25062.893082,25062.893082,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z1,0,2,720,7080.0,0.171972,41169.492708,41400.0,1.0,2,3.818793,33296.791623,33296.791623,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z2,0,2,720,6624.0,0.171888,38536.721586,38736.0,1.0,2,3.818793,32770.237399,32770.237399,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z2,1,2,720,5424.0,0.050983,106388.403978,108480.0,1.0,2,3.818793,46340.573877,46340.573877,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
Z2,2,2,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,3.818793,52819.979372,52819.979372,6179183.1622801,16951336.9796892,759243.3322678,18825709.4323088,126547247.6063998,50,0,3
