Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472257,21090.211474,21096.0,1.0,2,6e-05,21090.211474,21090.211474,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z2,0,1,720,8952.0,0.473808,18893.729105,18920.0,1.0,2,6e-05,9446.864553,9446.864553,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6e-05,11977.475985,11977.475985,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z2,2,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6e-05,11720.612385,11720.612385,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z2,3,1,720,18976.0,0.151103,125583.211452,125664.0,1.0,2,6e-05,25116.64229,25116.64229,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6e-05,11552.193526,11552.193526,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z2,5,1,720,8336.0,0.150938,55227.9744,55568.0,1.0,2,6e-05,11045.59488,11045.59488,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6e-05,8448.390089,8448.390089,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z2,7,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6e-05,9104.57945,9104.57945,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,0,1,720,7080.0,0.472591,14981.241708,15000.0,1.0,2,6e-05,2996.248342,2996.248342,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,1,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6e-05,9378.10451,9378.10451,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6e-05,7505.018584,7505.018584,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,9380.465313,9380.465313,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,5,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6e-05,7507.356255,7507.356255,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,6,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6e-05,9382.081285,9382.081285,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,7,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6e-05,9384.444091,9384.444091,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,8,1,720,5664.0,0.150844,37548.725836,37760.0,1.0,2,6e-05,7509.745167,7509.745167,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,9,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6e-05,9384.755075,9384.755075,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,10,1,720,12904.0,0.150951,85484.693709,86024.0,1.0,2,6e-05,17096.938742,17096.938742,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,11,1,720,17344.0,0.15093,114914.198635,115624.0,1.0,2,6e-05,22982.839727,22982.839727,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,12,1,720,16912.0,0.150986,112010.385069,112744.0,1.0,2,6e-05,22402.077014,22402.077014,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,13,1,720,13240.0,0.151004,87679.796562,87680.0,1.0,2,6e-05,17535.959312,17535.959312,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,14,1,720,28328.0,0.151079,187504.550599,187600.0,1.0,2,6e-05,37500.91012,37500.91012,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,15,1,720,30528.0,0.151078,202067.806034,202168.0,1.0,2,6e-05,40413.561207,40413.561207,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,16,1,720,16360.0,0.150975,108362.311641,109064.0,1.0,2,6e-05,21672.462328,21672.462328,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,17,1,720,33216.0,0.150935,220068.241296,221440.0,1.0,2,6e-05,44013.648259,44013.648259,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,18,1,720,28000.0,0.151071,185343.315395,185424.0,1.0,2,6e-05,37068.663079,37068.663079,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,19,1,720,15744.0,0.151018,104252.473215,104264.0,1.0,2,6e-05,20850.494643,20850.494643,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,20,1,720,16024.0,0.150937,106163.498678,106824.0,1.0,2,6e-05,21232.699736,21232.699736,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,21,1,720,11576.0,0.151008,76658.190295,76656.0,1.0,2,6e-05,15331.638059,15331.638059,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,22,1,720,10816.0,0.150905,71674.232133,72104.0,1.0,2,6e-05,14334.846427,14334.846427,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,23,1,720,13224.0,0.150878,87646.973051,88160.0,1.0,2,6e-05,17529.39461,17529.39461,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,24,1,720,17528.0,0.150887,116166.402672,116848.0,1.0,2,6e-05,23233.280534,23233.280534,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,25,1,720,23824.0,0.151025,157748.7171,157768.0,1.0,2,6e-05,31549.74342,31549.74342,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,26,1,720,11024.0,0.150907,73051.614571,73488.0,1.0,2,6e-05,14610.322914,14610.322914,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,27,1,720,15112.0,0.150888,100153.756429,100744.0,1.0,2,6e-05,20030.751286,20030.751286,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,28,1,720,24552.0,0.150902,162701.62092,163680.0,1.0,2,6e-05,32540.324184,32540.324184,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,29,1,720,10824.0,0.150955,71703.487794,72160.0,1.0,2,6e-05,14340.697559,14340.697559,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,30,1,720,6872.0,0.150805,45568.780876,45808.0,1.0,2,6e-05,9113.756175,9113.756175,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
Z3,31,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,6e-05,9107.415016,9107.415016,838654.8582077998,2295548.5760580003,129834.75186060001,2492568.4396845996,17061505.6181866,150,0,3
