Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512051,19451.187479,19448.0,1.0,2,6.1e-05,19451.187479,19451.187479,870202.8156538,2348051.5268217,121044.13757020001,2618239.7311822,17396726.842861198,150,25,0
Z2,0,1,720,8952.0,0.500368,17890.832347,17904.0,1.0,2,6.1e-05,8945.416174,8945.416174,870202.8156538,2348051.5268217,121044.13757020001,2618239.7311822,17396726.842861198,150,25,0
Z2,1,1,720,5424.0,0.12805,42358.453729,42368.0,1.0,2,6.1e-05,14119.484576,14119.484576,870202.8156538,2348051.5268217,121044.13757020001,2618239.7311822,17396726.842861198,150,25,0
Z2,2,1,720,7080.0,0.174086,40669.554128,40688.0,1.0,2,6.1e-05,10167.388532,10167.388532,870202.8156538,2348051.5268217,121044.13757020001,2618239.7311822,17396726.842861198,150,25,0
Z2,3,1,720,18976.0,0.174413,108799.229415,109056.0,1.0,2,6.1e-05,21759.845883,21759.845883,870202.8156538,2348051.5268217,121044.13757020001,2618239.7311822,17396726.842861198,150,25,0
Z2,4,1,720,8720.0,0.151243,57655.560919,57744.0,1.0,2,6.1e-05,11531.112184,11531.112184,870202.8156538,2348051.5268217,121044.13757020001,2618239.7311822,17396726.842861198,150,25,0
Z2,5,1,720,8336.0,0.156155,53382.856777,53432.0,1.0,2,6.1e-05,10676.571355,10676.571355,870202.8156538,2348051.5268217,121044.13757020001,2618239.7311822,17396726.842861198,150,25,0
Z2,6,1,720,6376.0,0.13154,48471.947697,48664.0,1.0,2,6.1e-05,9694.389539,9694.389539,870202.8156538,2348051.5268217,121044.13757020001,2618239.7311822,17396726.842861198,150,25,0
Z2,7,1,720,6872.0,0.126545,54304.792761,54536.0,1.0,2,6.1e-05,10860.958552,10860.958552,870202.8156538,2348051.5268217,121044.13757020001,2618239.7311822,17396726.842861198,150,25,0
Z3,0,1,720,7080.0,0.511017,13854.72499,13848.0,1.0,2,6.1e-05,2770.944998,2770.944998,870202.8156538,2348051.5268217,121044.13757020001,2618239.7311822,17396726.842861198,150,25,0
Z3,1,1,720,7080.0,0.132628,53382.392858,53632.0,1.0,2,6.1e-05,10676.478572,10676.478572,870202.8156538,2348051.5268217,121044.13757020001,2618239.7311822,17396726.842861198,150,25,0
Z3,2,1,720,5664.0,0.138705,40834.865362,41040.0,1.0,2,6.1e-05,8166.973072,8166.973072,870202.8156538,2348051.5268217,121044.13757020001,2618239.7311822,17396726.842861198,150,25,0
