Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170458, 58430.815802, 58584.000000, 1.000000, 2, 0.000062, 58430.815802, 58430.815802
Z2, 0, 1, 720, 8952.000000, 0.223001, 40143.317743, 40136.000000, 1.000000, 2, 0.000062, 20071.658871, 20071.658871
Z2, 1, 1, 720, 5424.000000, 0.032408, 167366.082449, 169496.000000, 1.000000, 2, 0.000062, 55788.694150, 55788.694150
Z2, 2, 1, 720, 7080.000000, 0.031744, 223034.274194, 228384.000000, 1.000000, 2, 0.000062, 55758.568548, 55758.568548
Z2, 3, 1, 720, 18976.000000, 0.050308, 377196.469746, 379520.000000, 1.000000, 2, 0.000062, 75439.293949, 75439.293949
Z2, 4, 1, 720, 8720.000000, 0.030678, 284242.779842, 290664.000000, 1.000000, 2, 0.000062, 56848.555968, 56848.555968
Z2, 5, 1, 720, 8336.000000, 0.070283, 118606.206337, 119080.000000, 1.000000, 2, 0.000062, 23721.241267, 23721.241267
Z2, 6, 1, 720, 6376.000000, 0.071395, 89305.973808, 89800.000000, 1.000000, 2, 0.000062, 17861.194762, 17861.194762
Z2, 7, 1, 720, 6872.000000, 0.045197, 152045.489745, 152704.000000, 1.000000, 2, 0.000062, 30409.097949, 30409.097949
Z3, 0, 1, 720, 7080.000000, 0.203648, 34765.870522, 34872.000000, 1.000000, 2, 0.000062, 6953.174104, 6953.174104
Z3, 1, 1, 720, 7080.000000, 0.033578, 210852.343797, 214544.000000, 1.000000, 2, 0.000062, 42170.468759, 42170.468759
Z3, 2, 1, 720, 5664.000000, 0.061216, 92524.830110, 92848.000000, 1.000000, 2, 0.000062, 18504.966022, 18504.966022
Z3, 3, 1, 720, 7080.000000, 0.053488, 132366.138199, 133584.000000, 1.000000, 2, 0.000062, 26473.227640, 26473.227640
Z3, 4, 1, 720, 7080.000000, 0.054013, 131079.554922, 131104.000000, 1.000000, 2, 0.000062, 26215.910984, 26215.910984
Z3, 5, 1, 720, 5664.000000, 0.058208, 97306.212205, 97648.000000, 1.000000, 2, 0.000062, 19461.242441, 19461.242441
Z3, 6, 1, 720, 7080.000000, 0.043607, 162359.254248, 164648.000000, 1.000000, 2, 0.000062, 32471.850850, 32471.850850
Z3, 7, 1, 720, 7080.000000, 0.053082, 133378.546400, 133584.000000, 1.000000, 2, 0.000062, 26675.709280, 26675.709280
Z3, 8, 1, 720, 5664.000000, 0.067537, 83865.140590, 84536.000000, 1.000000, 2, 0.000062, 16773.028118, 16773.028118
Z3, 9, 1, 720, 7080.000000, 0.039113, 181013.985120, 181536.000000, 1.000000, 2, 0.000062, 36202.797024, 36202.797024
Z3, 10, 1, 720, 12904.000000, 0.051503, 250548.511737, 253016.000000, 1.000000, 2, 0.000062, 50109.702347, 50109.702347
Z3, 11, 1, 720, 17344.000000, 0.057766, 300245.819340, 304280.000000, 1.000000, 2, 0.000062, 60049.163868, 60049.163868
Z3, 12, 1, 720, 16912.000000, 0.066651, 253739.628813, 256240.000000, 1.000000, 2, 0.000062, 50747.925763, 50747.925763
Z3, 13, 1, 720, 13240.000000, 0.061417, 215575.492128, 217048.000000, 1.000000, 2, 0.000062, 43115.098426, 43115.098426
Z3, 14, 1, 720, 28328.000000, 0.074746, 378990.180077, 382808.000000, 1.000000, 2, 0.000062, 75798.036015, 75798.036015
Z3, 15, 1, 720, 30528.000000, 0.059729, 511108.506756, 517416.000000, 1.000000, 2, 0.000062, 102221.701351, 102221.701351
Z3, 16, 1, 720, 16360.000000, 0.033496, 488416.527347, 495752.000000, 1.000000, 2, 0.000062, 97683.305469, 97683.305469
Z3, 17, 1, 720, 33216.000000, 0.061068, 543918.255060, 544520.000000, 1.000000, 2, 0.000062, 108783.651012, 108783.651012
Z3, 18, 1, 720, 28000.000000, 0.042542, 658173.099525, 666664.000000, 1.000000, 2, 0.000062, 131634.619905, 131634.619905
Z3, 19, 1, 720, 15744.000000, 0.052789, 298243.952339, 302768.000000, 1.000000, 2, 0.000062, 59648.790468, 59648.790468
Z3, 20, 1, 720, 16024.000000, 0.072549, 220871.411046, 222552.000000, 1.000000, 2, 0.000062, 44174.282209, 44174.282209
Z3, 21, 1, 720, 11576.000000, 0.061700, 187617.504052, 189768.000000, 1.000000, 2, 0.000062, 37523.500810, 37523.500810
Z3, 22, 1, 720, 10816.000000, 0.042061, 257150.329284, 257520.000000, 1.000000, 2, 0.000062, 51430.065857, 51430.065857
