Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163381,60961.800944,61104.0,1.0,2,6.7e-05,60961.800944,60961.800944,9116895.1007214,24231905.837127604,1214439.7120719003,27555957.6742369,178706065.0382989,50,25,0
Z2,0,1,720,8952.0,0.19031,47039.041564,47112.0,1.0,2,6.7e-05,23519.520782,23519.520782,9116895.1007214,24231905.837127604,1214439.7120719003,27555957.6742369,178706065.0382989,50,25,0
Z2,1,1,720,5424.0,0.074653,72656.155814,73296.0,1.0,2,6.7e-05,24218.718605,24218.718605,9116895.1007214,24231905.837127604,1214439.7120719003,27555957.6742369,178706065.0382989,50,25,0
Z2,2,1,720,7080.0,0.049977,141665.165976,144488.0,1.0,2,6.7e-05,35416.291494,35416.291494,9116895.1007214,24231905.837127604,1214439.7120719003,27555957.6742369,178706065.0382989,50,25,0
Z2,3,1,720,18976.0,0.046437,408639.662338,412520.0,1.0,2,6.7e-05,81727.932468,81727.932468,9116895.1007214,24231905.837127604,1214439.7120719003,27555957.6742369,178706065.0382989,50,25,0
Z2,4,1,720,8720.0,0.078015,111773.376915,111792.0,1.0,2,6.7e-05,22354.675383,22354.675383,9116895.1007214,24231905.837127604,1214439.7120719003,27555957.6742369,178706065.0382989,50,25,0
Z2,5,1,720,8336.0,0.039986,208472.965538,213736.0,1.0,2,6.7e-05,41694.593108,41694.593108,9116895.1007214,24231905.837127604,1214439.7120719003,27555957.6742369,178706065.0382989,50,25,0
Z2,6,1,720,6376.0,0.03791,168187.813242,172320.0,1.0,2,6.7e-05,33637.562648,33637.562648,9116895.1007214,24231905.837127604,1214439.7120719003,27555957.6742369,178706065.0382989,50,25,0
Z2,7,1,720,6872.0,0.059494,115507.446129,116472.0,1.0,2,6.7e-05,23101.489226,23101.489226,9116895.1007214,24231905.837127604,1214439.7120719003,27555957.6742369,178706065.0382989,50,25,0
Z3,0,1,720,7080.0,0.209437,33804.915082,33872.0,1.0,2,6.7e-05,6760.983016,6760.983016,9116895.1007214,24231905.837127604,1214439.7120719003,27555957.6742369,178706065.0382989,50,25,0
Z3,1,1,720,7080.0,0.026663,265536.51127,272304.0,1.0,2,6.7e-05,53107.302254,53107.302254,9116895.1007214,24231905.837127604,1214439.7120719003,27555957.6742369,178706065.0382989,50,25,0
Z3,2,1,720,5664.0,0.049306,114874.45747,115584.0,1.0,2,6.7e-05,22974.891494,22974.891494,9116895.1007214,24231905.837127604,1214439.7120719003,27555957.6742369,178706065.0382989,50,25,0
Z3,3,1,720,7080.0,0.039288,180207.697007,181536.0,1.0,2,6.7e-05,36041.539401,36041.539401,9116895.1007214,24231905.837127604,1214439.7120719003,27555957.6742369,178706065.0382989,50,25,0
Z3,4,1,720,7080.0,0.039137,180902.981833,181536.0,1.0,2,6.7e-05,36180.596367,36180.596367,9116895.1007214,24231905.837127604,1214439.7120719003,27555957.6742369,178706065.0382989,50,25,0
Z3,5,1,720,5664.0,0.026549,213341.36879,217840.0,1.0,2,6.7e-05,42668.273758,42668.273758,9116895.1007214,24231905.837127604,1214439.7120719003,27555957.6742369,178706065.0382989,50,25,0
Z3,6,1,720,7080.0,0.027371,258667.933214,262216.0,1.0,2,6.7e-05,51733.586643,51733.586643,9116895.1007214,24231905.837127604,1214439.7120719003,27555957.6742369,178706065.0382989,50,25,0
Z3,7,1,720,7080.0,0.042143,167999.43051,168568.0,1.0,2,6.7e-05,33599.886102,33599.886102,9116895.1007214,24231905.837127604,1214439.7120719003,27555957.6742369,178706065.0382989,50,25,0
Z3,8,1,720,5664.0,0.063227,89581.982381,89904.0,1.0,2,6.7e-05,17916.396476,17916.396476,9116895.1007214,24231905.837127604,1214439.7120719003,27555957.6742369,178706065.0382989,50,25,0
