Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.530141,18787.454658,18792.0,1.0,2,6.7e-05,18787.454658,18787.454658,936591.5244468,2304469.1156913,169068.82157939998,2727477.8311374,16406253.7435824,150,25,3
Z2,0,1,720,8952.0,0.489557,18285.919719,18304.0,1.0,2,6.7e-05,9142.95986,9142.95986,936591.5244468,2304469.1156913,169068.82157939998,2727477.8311374,16406253.7435824,150,25,3
Z2,1,1,720,5424.0,0.16481,32910.624355,33072.0,1.0,2,6.7e-05,10970.208118,10970.208118,936591.5244468,2304469.1156913,169068.82157939998,2727477.8311374,16406253.7435824,150,25,3
Z2,2,1,720,7080.0,0.133789,52919.148809,53232.0,1.0,2,6.7e-05,13229.787202,13229.787202,936591.5244468,2304469.1156913,169068.82157939998,2727477.8311374,16406253.7435824,150,25,3
Z2,3,1,720,18976.0,0.132535,143177.273928,143752.0,1.0,2,6.7e-05,28635.454786,28635.454786,936591.5244468,2304469.1156913,169068.82157939998,2727477.8311374,16406253.7435824,150,25,3
Z2,4,1,720,8720.0,0.164068,53148.694444,53168.0,1.0,2,6.7e-05,10629.738889,10629.738889,936591.5244468,2304469.1156913,169068.82157939998,2727477.8311374,16406253.7435824,150,25,3
Z2,5,1,720,8336.0,0.159462,52275.777301,52424.0,1.0,2,6.7e-05,10455.15546,10455.15546,936591.5244468,2304469.1156913,169068.82157939998,2727477.8311374,16406253.7435824,150,25,3
Z2,6,1,720,6376.0,0.150737,42298.838374,42504.0,1.0,2,6.7e-05,8459.767675,8459.767675,936591.5244468,2304469.1156913,169068.82157939998,2727477.8311374,16406253.7435824,150,25,3
Z2,7,1,720,6872.0,0.16804,40895.024994,40904.0,1.0,2,6.7e-05,8179.004999,8179.004999,936591.5244468,2304469.1156913,169068.82157939998,2727477.8311374,16406253.7435824,150,25,3
Z3,0,1,720,7080.0,0.508323,13928.151982,13936.0,1.0,2,6.7e-05,2785.630396,2785.630396,936591.5244468,2304469.1156913,169068.82157939998,2727477.8311374,16406253.7435824,150,25,3
Z3,1,1,720,7080.0,0.149632,47316.082121,47512.0,1.0,2,6.7e-05,9463.216424,9463.216424,936591.5244468,2304469.1156913,169068.82157939998,2727477.8311374,16406253.7435824,150,25,3
