Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173132,57528.359864,57568.0,1.0,2,6.2e-05,57528.359864,57528.359864,8386901.195738899,25500598.507172197,1010149.6707137,25599321.4207977,196736294.53513068,50,0,0
Z2,0,1, 720,8952.0,0.173296,51657.28003,51744.0,1.0,2,6.2e-05,25828.640015,25828.640015,8386901.195738899,25500598.507172197,1010149.6707137,25599321.4207977,196736294.53513068,50,0,0
Z2,1,1, 720,5424.0,0.051056,106236.289564,106352.0,1.0,2,6.2e-05,35412.096521,35412.096521,8386901.195738899,25500598.507172197,1010149.6707137,25599321.4207977,196736294.53513068,50,0,0
Z2,2,1, 720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.2e-05,34801.415651,34801.415651,8386901.195738899,25500598.507172197,1010149.6707137,25599321.4207977,196736294.53513068,50,0,0
Z2,3,1, 720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.2e-05,74302.047848,74302.047848,8386901.195738899,25500598.507172197,1010149.6707137,25599321.4207977,196736294.53513068,50,0,0
Z2,4,1, 720,8720.0,0.051049,170816.27456,170976.0,1.0,2,6.2e-05,34163.254912,34163.254912,8386901.195738899,25500598.507172197,1010149.6707137,25599321.4207977,196736294.53513068,50,0,0
Z2,5,1, 720,8336.0,0.050924,163694.917917,166720.0,1.0,2,6.2e-05,32738.983583,32738.983583,8386901.195738899,25500598.507172197,1010149.6707137,25599321.4207977,196736294.53513068,50,0,0
Z2,6,1, 720,6376.0,0.050889,125292.302855,127520.0,1.0,2,6.2e-05,25058.460571,25058.460571,8386901.195738899,25500598.507172197,1010149.6707137,25599321.4207977,196736294.53513068,50,0,0
Z2,7,1, 720,6872.0,0.050817,135230.336305,137440.0,1.0,2,6.2e-05,27046.067261,27046.067261,8386901.195738899,25500598.507172197,1010149.6707137,25599321.4207977,196736294.53513068,50,0,0
Z3,0,1, 720,7080.0,0.173611,40780.8261,40920.0,1.0,2,6.2e-05,8156.16522,8156.16522,8386901.195738899,25500598.507172197,1010149.6707137,25599321.4207977,196736294.53513068,50,0,0
Z3,1,1, 720,7080.0,0.05076,139479.905437,141600.0,1.0,2,6.2e-05,27895.981087,27895.981087,8386901.195738899,25500598.507172197,1010149.6707137,25599321.4207977,196736294.53513068,50,0,0
Z3,2,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.2e-05,22242.730075,22242.730075,8386901.195738899,25500598.507172197,1010149.6707137,25599321.4207977,196736294.53513068,50,0,0
Z3,3,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,8386901.195738899,25500598.507172197,1010149.6707137,25599321.4207977,196736294.53513068,50,0,0
Z3,4,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.2e-05,27809.419066,27809.419066,8386901.195738899,25500598.507172197,1010149.6707137,25599321.4207977,196736294.53513068,50,0,0
Z3,5,1, 720,5664.0,0.050849,111388.621212,113280.0,1.0,2,6.2e-05,22277.724242,22277.724242,8386901.195738899,25500598.507172197,1010149.6707137,25599321.4207977,196736294.53513068,50,0,0
Z3,6,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.2e-05,27825.813551,27825.813551,8386901.195738899,25500598.507172197,1010149.6707137,25599321.4207977,196736294.53513068,50,0,0
Z3,7,1, 720,7080.0,0.050804,139359.105582,141600.0,1.0,2,6.2e-05,27871.821116,27871.821116,8386901.195738899,25500598.507172197,1010149.6707137,25599321.4207977,196736294.53513068,50,0,0
