Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156356, 63700.785387, 63840.000000, 1.000000, 2, 0.000062, 63700.785387, 63700.785387
Z2, 0, 1, 720, 8952.000000, 0.178766, 50076.636497, 50288.000000, 1.000000, 2, 0.000062, 25038.318248, 25038.318248
Z2, 1, 1, 720, 5424.000000, 0.050444, 107525.176433, 108480.000000, 1.000000, 2, 0.000062, 35841.725478, 35841.725478
Z2, 2, 1, 720, 7080.000000, 0.065112, 108735.716919, 108920.000000, 1.000000, 2, 0.000062, 27183.929230, 27183.929230
Z2, 3, 1, 720, 18976.000000, 0.076026, 249598.821456, 249680.000000, 1.000000, 2, 0.000062, 49919.764291, 49919.764291
Z2, 4, 1, 720, 8720.000000, 0.033467, 260555.173753, 264240.000000, 1.000000, 2, 0.000062, 52111.034751, 52111.034751
Z2, 5, 1, 720, 8336.000000, 0.075435, 110505.733413, 111144.000000, 1.000000, 2, 0.000062, 22101.146683, 22101.146683
Z2, 6, 1, 720, 6376.000000, 0.072990, 87354.432114, 88552.000000, 1.000000, 2, 0.000062, 17470.886423, 17470.886423
Z2, 7, 1, 720, 6872.000000, 0.055055, 124820.633912, 124944.000000, 1.000000, 2, 0.000062, 24964.126782, 24964.126782
Z3, 0, 1, 720, 7080.000000, 0.222479, 31823.228260, 31888.000000, 1.000000, 2, 0.000062, 6364.645652, 6364.645652
Z3, 1, 1, 720, 7080.000000, 0.064519, 109735.116787, 110624.000000, 1.000000, 2, 0.000062, 21947.023357, 21947.023357
Z3, 2, 1, 720, 5664.000000, 0.063296, 89484.327604, 89904.000000, 1.000000, 2, 0.000062, 17896.865521, 17896.865521
Z3, 3, 1, 720, 7080.000000, 0.069810, 101418.134938, 102608.000000, 1.000000, 2, 0.000062, 20283.626988, 20283.626988
Z3, 4, 1, 720, 7080.000000, 0.061889, 114398.358351, 116064.000000, 1.000000, 2, 0.000062, 22879.671670, 22879.671670
Z3, 5, 1, 720, 5664.000000, 0.070622, 80201.636884, 80912.000000, 1.000000, 2, 0.000062, 16040.327377, 16040.327377
Z3, 6, 1, 720, 7080.000000, 0.065755, 107672.420348, 108920.000000, 1.000000, 2, 0.000062, 21534.484070, 21534.484070
Z3, 7, 1, 720, 7080.000000, 0.041173, 171957.350691, 172680.000000, 1.000000, 2, 0.000062, 34391.470138, 34391.470138
Z3, 8, 1, 720, 5664.000000, 0.032895, 172184.222526, 177000.000000, 1.000000, 2, 0.000062, 34436.844505, 34436.844505
Z3, 9, 1, 720, 7080.000000, 0.044791, 158067.468911, 160904.000000, 1.000000, 2, 0.000062, 31613.493782, 31613.493782
Z3, 10, 1, 720, 12904.000000, 0.074497, 173215.028793, 174376.000000, 1.000000, 2, 0.000062, 34643.005759, 34643.005759
Z3, 11, 1, 720, 17344.000000, 0.075931, 228417.905730, 231248.000000, 1.000000, 2, 0.000062, 45683.581146, 45683.581146
Z3, 12, 1, 720, 16912.000000, 0.031834, 531255.889929, 545544.000000, 1.000000, 2, 0.000062, 106251.177986, 106251.177986
Z3, 13, 1, 720, 13240.000000, 0.046680, 283633.247644, 287824.000000, 1.000000, 2, 0.000062, 56726.649529, 56726.649529
Z3, 14, 1, 720, 28328.000000, 0.060156, 470908.970011, 472128.000000, 1.000000, 2, 0.000062, 94181.794002, 94181.794002
Z3, 15, 1, 720, 30528.000000, 0.052216, 584648.383637, 587072.000000, 1.000000, 2, 0.000062, 116929.676727, 116929.676727
Z3, 16, 1, 720, 16360.000000, 0.044924, 364170.599234, 371816.000000, 1.000000, 2, 0.000062, 72834.119847, 72834.119847
Z3, 17, 1, 720, 33216.000000, 0.068321, 486175.553637, 488464.000000, 1.000000, 2, 0.000062, 97235.110727, 97235.110727
