Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322827, 30852.437993, 30928.000000, 1.000000, 2, 0.000060, 30852.437993, 30852.437993
Z2, 0, 1, 720, 8952.000000, 0.324597, 27578.813113, 27624.000000, 1.000000, 2, 0.000060, 13789.406556, 13789.406556
Z2, 1, 1, 720, 5424.000000, 0.100886, 53763.654025, 54240.000000, 1.000000, 2, 0.000060, 17921.218008, 17921.218008
Z2, 2, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000060, 17536.211782, 17536.211782
Z2, 3, 1, 720, 18976.000000, 0.100998, 187884.908612, 189760.000000, 1.000000, 2, 0.000060, 37576.981722, 37576.981722
Z2, 4, 1, 720, 8720.000000, 0.100944, 86384.530036, 87200.000000, 1.000000, 2, 0.000060, 17276.906007, 17276.906007
Z2, 5, 1, 720, 8336.000000, 0.100945, 82579.622567, 83360.000000, 1.000000, 2, 0.000060, 16515.924513, 16515.924513
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000060, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000060, 13622.352393, 13622.352393
Z3, 0, 1, 720, 7080.000000, 0.323750, 21868.725869, 21912.000000, 1.000000, 2, 0.000060, 4373.745174, 4373.745174
Z3, 1, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000060, 14028.969426, 14028.969426
Z3, 2, 1, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 0.000060, 11231.743954, 11231.743954
Z3, 3, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000060, 14032.862268, 14032.862268
Z3, 4, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000060, 14035.505070, 14035.505070
Z3, 5, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000060, 11230.073757, 11230.073757
Z3, 6, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000060, 14034.670393, 14034.670393
Z3, 7, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000060, 14035.365950, 14035.365950
Z3, 8, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000060, 11230.407757, 11230.407757
Z3, 9, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000060, 14037.870526, 14037.870526
Z3, 10, 1, 720, 12904.000000, 0.100905, 127882.661910, 129040.000000, 1.000000, 2, 0.000060, 25576.532382, 25576.532382
Z3, 11, 1, 720, 17344.000000, 0.100948, 171811.229544, 173440.000000, 1.000000, 2, 0.000060, 34362.245909, 34362.245909
Z3, 12, 1, 720, 16912.000000, 0.100895, 167619.802765, 169120.000000, 1.000000, 2, 0.000060, 33523.960553, 33523.960553
Z3, 13, 1, 720, 13240.000000, 0.100958, 131143.643892, 132400.000000, 1.000000, 2, 0.000060, 26228.728778, 26228.728778
Z3, 14, 1, 720, 28328.000000, 0.101025, 280405.840139, 280472.000000, 1.000000, 2, 0.000060, 56081.168028, 56081.168028
Z3, 15, 1, 720, 30528.000000, 0.101007, 302236.478660, 302256.000000, 1.000000, 2, 0.000060, 60447.295732, 60447.295732
Z3, 16, 1, 720, 16360.000000, 0.100851, 162219.511953, 163600.000000, 1.000000, 2, 0.000060, 32443.902391, 32443.902391
Z3, 17, 1, 720, 33216.000000, 0.101018, 328812.686848, 328864.000000, 1.000000, 2, 0.000060, 65762.537370, 65762.537370
Z3, 18, 1, 720, 28000.000000, 0.100994, 277244.192724, 280000.000000, 1.000000, 2, 0.000060, 55448.838545, 55448.838545
Z3, 19, 1, 720, 15744.000000, 0.100932, 155986.208536, 157440.000000, 1.000000, 2, 0.000060, 31197.241707, 31197.241707
Z3, 20, 1, 720, 16024.000000, 0.100847, 158894.166411, 160240.000000, 1.000000, 2, 0.000060, 31778.833282, 31778.833282
Z3, 21, 1, 720, 11576.000000, 0.100946, 114675.172865, 115760.000000, 1.000000, 2, 0.000060, 22935.034573, 22935.034573
Z3, 22, 1, 720, 10816.000000, 0.100950, 107142.149579, 108160.000000, 1.000000, 2, 0.000060, 21428.429916, 21428.429916
Z3, 23, 1, 720, 13224.000000, 0.100899, 131061.754824, 132240.000000, 1.000000, 2, 0.000060, 26212.350965, 26212.350965
Z3, 24, 1, 720, 17528.000000, 0.100960, 173613.312203, 175280.000000, 1.000000, 2, 0.000060, 34722.662441, 34722.662441
Z3, 25, 1, 720, 23824.000000, 0.100902, 236110.285227, 238240.000000, 1.000000, 2, 0.000060, 47222.057045, 47222.057045
Z3, 26, 1, 720, 11024.000000, 0.100942, 109211.230211, 110240.000000, 1.000000, 2, 0.000060, 21842.246042, 21842.246042
Z3, 27, 1, 720, 15112.000000, 0.100951, 149696.387356, 151120.000000, 1.000000, 2, 0.000060, 29939.277471, 29939.277471
Z3, 28, 1, 720, 24552.000000, 0.100965, 243173.376913, 245520.000000, 1.000000, 2, 0.000060, 48634.675383, 48634.675383
Z3, 29, 1, 720, 10824.000000, 0.100921, 107252.207172, 108240.000000, 1.000000, 2, 0.000060, 21450.441434, 21450.441434
Z3, 30, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000060, 13622.487412, 13622.487412
Z3, 31, 1, 720, 6872.000000, 0.100841, 68146.884700, 68720.000000, 1.000000, 2, 0.000060, 13629.376940, 13629.376940
Z3, 32, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000060, 12639.758941, 12639.758941
Z3, 33, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000060, 13625.323433, 13625.323433
Z3, 34, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000060, 13622.217377, 13622.217377
Z3, 35, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000060, 12641.262540, 12641.262540
Z3, 36, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000060, 13624.648083, 13624.648083
Z3, 37, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000060, 13626.133941, 13626.133941
Z3, 38, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000060, 12640.761301, 12640.761301
Z1, 0, 2, 720, 9320.000000, 0.324172, 28750.169663, 28760.000000, 1.000000, 2, 5.519240, 18390.795233, 18390.795233
Z2, 0, 2, 720, 6624.000000, 0.322854, 20517.013882, 20568.000000, 1.000000, 2, 5.519240, 16744.164077, 16744.164077
Z2, 1, 2, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 5.519240, 23385.717174, 23385.717174
Z2, 2, 2, 720, 7080.000000, 0.101052, 70062.937893, 70096.000000, 1.000000, 2, 5.519240, 26653.348879, 26653.348879
Z2, 3, 2, 720, 18392.000000, 0.101024, 182055.749129, 182096.000000, 1.000000, 2, 5.519240, 49051.911126, 49051.911126
Z2, 4, 2, 720, 9160.000000, 0.101007, 90686.784084, 90688.000000, 1.000000, 2, 5.519240, 30778.118117, 30778.118117
Z2, 5, 2, 720, 8048.000000, 0.100988, 79692.636749, 80480.000000, 1.000000, 2, 5.519240, 28579.288650, 28579.288650
Z2, 6, 2, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 5.519240, 25273.758467, 25273.758467
Z2, 7, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.519240, 26255.152298, 26255.152298
Z3, 0, 2, 720, 7080.000000, 0.322490, 21954.169122, 21984.000000, 1.000000, 2, 5.519240, 17031.595125, 17031.595125
