Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323775,30762.103312,30832.0,1.0,2,6.6e-05,30762.103312,30762.103312,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z2,0,1,720,8952.0,0.324094,27621.615951,27624.0,1.0,2,6.6e-05,13810.807975,13810.807975,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z2,1,1,720,5424.0,0.100901,53755.66149,54240.0,1.0,2,6.6e-05,17918.55383,17918.55383,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z2,2,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.6e-05,17539.687258,17539.687258,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z2,3,1,720,18976.0,0.100997,187886.768914,189760.0,1.0,2,6.6e-05,37577.353783,37577.353783,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z2,4,1,720,8720.0,0.10098,86353.733413,87200.0,1.0,2,6.6e-05,17270.746683,17270.746683,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.6e-05,16513.470681,16513.470681,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z2,6,1,720,6376.0,0.100897,63193.157378,63760.0,1.0,2,6.6e-05,12638.631476,12638.631476,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.6e-05,13617.493486,13617.493486,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z3,0,1,720,7080.0,0.323002,21919.36892,21912.0,1.0,2,6.6e-05,4383.873784,4383.873784,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z3,1,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.6e-05,14020.773717,14020.773717,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.6e-05,11219.951864,11219.951864,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z3,3,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.6e-05,14020.773717,14020.773717,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.6e-05,14027.162769,14027.162769,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.6e-05,11222.619602,11222.619602,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.6e-05,14026.051211,14026.051211,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z3,7,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.6e-05,14032.306015,14032.306015,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z3,8,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.6e-05,11222.174891,11222.174891,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.6e-05,14026.051211,14026.051211,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z3,10,1,720,12904.0,0.100948,127828.18877,129040.0,1.0,2,6.6e-05,25565.637754,25565.637754,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
Z3,11,1,720,17344.0,0.100965,171782.300797,173440.0,1.0,2,6.6e-05,34356.460159,34356.460159,1731654.6514217,4895193.2290695,224373.40563529998,5248644.2249233,36884030.0014013,100,0,0
