Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472861,21063.272294,21096.0,1.0,2,6.2e-05,21063.272294,21063.272294,854633.2514249998,2365085.7953048,126573.7436688,2553438.7695227996,17657964.2083208,150,0,0
Z2,0,1,720,8952.0,0.474879,18851.117864,18880.0,1.0,2,6.2e-05,9425.558932,9425.558932,854633.2514249998,2365085.7953048,126573.7436688,2553438.7695227996,17657964.2083208,150,0,0
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.2e-05,11976.761902,11976.761902,854633.2514249998,2365085.7953048,126573.7436688,2553438.7695227996,17657964.2083208,150,0,0
Z2,2,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,11724.804918,11724.804918,854633.2514249998,2365085.7953048,126573.7436688,2553438.7695227996,17657964.2083208,150,0,0
Z2,3,1,720,18976.0,0.151113,125574.900902,125664.0,1.0,2,6.2e-05,25114.98018,25114.98018,854633.2514249998,2365085.7953048,126573.7436688,2553438.7695227996,17657964.2083208,150,0,0
Z2,4,1,720,8720.0,0.151082,57717.001363,57744.0,1.0,2,6.2e-05,11543.400273,11543.400273,854633.2514249998,2365085.7953048,126573.7436688,2553438.7695227996,17657964.2083208,150,0,0
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.2e-05,11039.524305,11039.524305,854633.2514249998,2365085.7953048,126573.7436688,2553438.7695227996,17657964.2083208,150,0,0
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.2e-05,8445.536489,8445.536489,854633.2514249998,2365085.7953048,126573.7436688,2553438.7695227996,17657964.2083208,150,0,0
Z2,7,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,6.2e-05,9106.811556,9106.811556,854633.2514249998,2365085.7953048,126573.7436688,2553438.7695227996,17657964.2083208,150,0,0
Z3,0,1,720,7080.0,0.474011,14936.362236,14936.0,1.0,2,6.2e-05,2987.272447,2987.272447,854633.2514249998,2365085.7953048,126573.7436688,2553438.7695227996,17657964.2083208,150,0,0
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.2e-05,9378.539306,9378.539306,854633.2514249998,2365085.7953048,126573.7436688,2553438.7695227996,17657964.2083208,150,0,0
