Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472672,21071.694537,21096.0,1.0,2,6.7e-05,21071.694537,21071.694537,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z2,0,1,720,8952.0,0.474435,18868.759683,18880.0,1.0,2,6.7e-05,9434.379841,9434.379841,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.7e-05,11978.428229,11978.428229,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z2,2,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.7e-05,11724.261272,11724.261272,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z2,3,1,720,18976.0,0.151106,125580.718171,125664.0,1.0,2,6.7e-05,25116.143634,25116.143634,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6.7e-05,11549.974834,11549.974834,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z2,5,1,720,8336.0,0.150951,55223.21813,55568.0,1.0,2,6.7e-05,11044.643626,11044.643626,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.7e-05,8445.312759,8445.312759,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.7e-05,9102.770437,9102.770437,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z3,0,1,720,7080.0,0.473089,14965.471613,14968.0,1.0,2,6.7e-05,2993.094323,2993.094323,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.7e-05,9383.20036,9383.20036,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z3,2,1,720,5664.0,0.150838,37550.219441,37760.0,1.0,2,6.7e-05,7510.043888,7510.043888,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z3,3,1,720,7080.0,0.150843,46936.218452,47200.0,1.0,2,6.7e-05,9387.24369,9387.24369,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z3,4,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.7e-05,9384.008748,9384.008748,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z3,5,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.7e-05,7506.80901,7506.80901,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z3,6,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.7e-05,9386.185868,9386.185868,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z3,7,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.7e-05,9385.56373,9385.56373,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z3,8,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.7e-05,7508.003102,7508.003102,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z3,9,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6.7e-05,9386.808088,9386.808088,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z3,10,1,720,12904.0,0.150958,85480.729739,86024.0,1.0,2,6.7e-05,17096.145948,17096.145948,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z3,11,1,720,17344.0,0.150983,114873.859971,115624.0,1.0,2,6.7e-05,22974.771994,22974.771994,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
Z3,12,1,720,16912.0,0.150973,112020.030072,112744.0,1.0,2,6.7e-05,22404.006014,22404.006014,854361.2425831,2365063.2427095,126734.96146690001,2552155.8985209,17659175.8997849,150,0,0
