Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472672, 21071.694537, 21096.000000, 1.000000, 2, 0.000067, 21071.694537, 21071.694537
Z2, 0, 1, 720, 8952.000000, 0.474435, 18868.759683, 18880.000000, 1.000000, 2, 0.000067, 9434.379841, 9434.379841
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000067, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000067, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.151106, 125580.718171, 125664.000000, 1.000000, 2, 0.000067, 25116.143634, 25116.143634
Z2, 4, 1, 720, 8720.000000, 0.150996, 57749.874169, 58128.000000, 1.000000, 2, 0.000067, 11549.974834, 11549.974834
Z2, 5, 1, 720, 8336.000000, 0.150951, 55223.218130, 55568.000000, 1.000000, 2, 0.000067, 11044.643626, 11044.643626
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000067, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000067, 9102.770437, 9102.770437
Z3, 0, 1, 720, 7080.000000, 0.473089, 14965.471613, 14968.000000, 1.000000, 2, 0.000067, 2993.094323, 2993.094323
Z3, 1, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000067, 9383.200360, 9383.200360
Z3, 2, 1, 720, 5664.000000, 0.150838, 37550.219441, 37760.000000, 1.000000, 2, 0.000067, 7510.043888, 7510.043888
Z3, 3, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000067, 9387.243690, 9387.243690
Z3, 4, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000067, 9384.008748, 9384.008748
Z3, 5, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000067, 7506.809010, 7506.809010
Z3, 6, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000067, 9386.185868, 9386.185868
Z3, 7, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000067, 9385.563730, 9385.563730
Z3, 8, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000067, 7508.003102, 7508.003102
Z3, 9, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000067, 9386.808088, 9386.808088
Z3, 10, 1, 720, 12904.000000, 0.150958, 85480.729739, 86024.000000, 1.000000, 2, 0.000067, 17096.145948, 17096.145948
Z3, 11, 1, 720, 17344.000000, 0.150983, 114873.859971, 115624.000000, 1.000000, 2, 0.000067, 22974.771994, 22974.771994
Z3, 12, 1, 720, 16912.000000, 0.150973, 112020.030072, 112744.000000, 1.000000, 2, 0.000067, 22404.006014, 22404.006014
Z3, 13, 1, 720, 13240.000000, 0.151000, 87682.119205, 87680.000000, 1.000000, 2, 0.000067, 17536.423841, 17536.423841
Z3, 14, 1, 720, 28328.000000, 0.151005, 187596.437204, 187600.000000, 1.000000, 2, 0.000067, 37519.287441, 37519.287441
Z3, 15, 1, 720, 30528.000000, 0.150993, 202181.558085, 203520.000000, 1.000000, 2, 0.000067, 40436.311617, 40436.311617
Z3, 16, 1, 720, 16360.000000, 0.150977, 108360.876160, 109064.000000, 1.000000, 2, 0.000067, 21672.175232, 21672.175232
Z3, 17, 1, 720, 33216.000000, 0.151037, 219919.622344, 219968.000000, 1.000000, 2, 0.000067, 43983.924469, 43983.924469
Z3, 18, 1, 720, 28000.000000, 0.151012, 185415.728551, 185424.000000, 1.000000, 2, 0.000067, 37083.145710, 37083.145710
Z3, 19, 1, 720, 15744.000000, 0.150913, 104325.008449, 104960.000000, 1.000000, 2, 0.000067, 20865.001690, 20865.001690
Z3, 20, 1, 720, 16024.000000, 0.150966, 106143.105070, 106824.000000, 1.000000, 2, 0.000067, 21228.621014, 21228.621014
Z3, 21, 1, 720, 11576.000000, 0.150958, 76683.580864, 77168.000000, 1.000000, 2, 0.000067, 15336.716173, 15336.716173
Z3, 22, 1, 720, 10816.000000, 0.150863, 71694.186116, 72104.000000, 1.000000, 2, 0.000067, 14338.837223, 14338.837223
Z3, 23, 1, 720, 13224.000000, 0.150981, 87587.179844, 88160.000000, 1.000000, 2, 0.000067, 17517.435969, 17517.435969
Z3, 24, 1, 720, 17528.000000, 0.150975, 116098.691836, 116848.000000, 1.000000, 2, 0.000067, 23219.738367, 23219.738367
Z3, 25, 1, 720, 23824.000000, 0.151030, 157743.494670, 157768.000000, 1.000000, 2, 0.000067, 31548.698934, 31548.698934
Z3, 26, 1, 720, 11024.000000, 0.150940, 73035.643302, 73488.000000, 1.000000, 2, 0.000067, 14607.128660, 14607.128660
Z3, 27, 1, 720, 15112.000000, 0.150958, 100107.314617, 100744.000000, 1.000000, 2, 0.000067, 20021.462923, 20021.462923
Z3, 28, 1, 720, 24552.000000, 0.150985, 162612.180018, 163680.000000, 1.000000, 2, 0.000067, 32522.436004, 32522.436004
