Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.128300, 8827.439511, 8824.000000, 1.000000, 2, 0.000066, 8827.439511, 8827.439511
Z2, 0, 1, 720, 8952.000000, 0.040617, 220400.324987, 223800.000000, 1.000000, 2, 0.000066, 110200.162494, 110200.162494
Z2, 1, 1, 720, 5424.000000, 0.000879, 6170648.464164, 5424000.000000, 1.000000, 2, 0.000066, 2056882.821388, 2056882.821388
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000066, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.003151, 6022215.169787, 6325328.000000, 1.000000, 2, 0.000066, 1204443.033957, 1204443.033957
Z2, 4, 1, 720, 8720.000000, 0.020842, 418385.951444, 436000.000000, 1.000000, 2, 0.000066, 83677.190289, 83677.190289
Z2, 5, 1, 720, 8336.000000, 0.000938, 8886993.603412, 8336000.000000, 1.000000, 2, 0.000066, 1777398.720682, 1777398.720682
Z2, 6, 1, 720, 6376.000000, 0.012023, 530316.892622, 531328.000000, 1.000000, 2, 0.000066, 106063.378524, 106063.378524
Z2, 7, 1, 720, 6872.000000, 0.005172, 1328692.962104, 1374400.000000, 1.000000, 2, 0.000066, 265738.592421, 265738.592421
Z3, 0, 1, 720, 7080.000000, 0.034982, 202389.800469, 208232.000000, 1.000000, 2, 0.000066, 40477.960094, 40477.960094
Z3, 1, 1, 720, 7080.000000, 0.010596, 668176.670442, 708000.000000, 1.000000, 2, 0.000066, 133635.334088, 133635.334088
Z3, 2, 1, 720, 5664.000000, 0.008946, 633132.126090, 708000.000000, 1.000000, 2, 0.000066, 126626.425218, 126626.425218
Z3, 3, 1, 720, 7080.000000, 0.017361, 407810.609988, 416464.000000, 1.000000, 2, 0.000066, 81562.121998, 81562.121998
Z3, 4, 1, 720, 7080.000000, 0.013055, 542320.949828, 544608.000000, 1.000000, 2, 0.000066, 108464.189966, 108464.189966
Z3, 5, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000066, 1326463.700234, 1326463.700234
Z3, 6, 1, 720, 7080.000000, 0.009685, 731027.361900, 786664.000000, 1.000000, 2, 0.000066, 146205.472380, 146205.472380
Z3, 7, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000066, 1733170.134639, 1733170.134639
Z3, 8, 1, 720, 5664.000000, 0.210021, 26968.731698, 26968.000000, 1.000000, 2, 0.000066, 5393.746340, 5393.746340
Z3, 9, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000066, 1424547.283702, 1424547.283702
Z3, 10, 1, 720, 12904.000000, 0.004849, 2661167.250980, 3226000.000000, 1.000000, 2, 0.000066, 532233.450196, 532233.450196
Z3, 11, 1, 720, 17344.000000, 0.000901, 19249722.530522, 17344000.000000, 1.000000, 2, 0.000066, 3849944.506104, 3849944.506104
Z3, 12, 1, 720, 16912.000000, 0.019458, 869154.075445, 890104.000000, 1.000000, 2, 0.000066, 173830.815089, 173830.815089
Z3, 13, 1, 720, 13240.000000, 0.000874, 15148741.418764, 13240000.000000, 1.000000, 2, 0.000066, 3029748.283753, 3029748.283753
Z3, 14, 1, 720, 28328.000000, 0.003851, 7356011.425604, 9442664.000000, 1.000000, 2, 0.000066, 1471202.285121, 1471202.285121
Z3, 15, 1, 720, 30528.000000, 0.008930, 3418589.025756, 3816000.000000, 1.000000, 2, 0.000066, 683717.805151, 683717.805151
Z3, 16, 1, 720, 16360.000000, 0.000964, 16970954.356846, 16360000.000000, 1.000000, 2, 0.000066, 3394190.871369, 3394190.871369
Z3, 17, 1, 720, 33216.000000, 0.025576, 1298717.547701, 1328640.000000, 1.000000, 2, 0.000066, 259743.509540, 259743.509540
Z3, 18, 1, 720, 28000.000000, 0.015856, 1765893.037336, 1866664.000000, 1.000000, 2, 0.000066, 353178.607467, 353178.607467
Z3, 19, 1, 720, 15744.000000, 0.000842, 18698337.292162, 15744000.000000, 1.000000, 2, 0.000066, 3739667.458432, 3739667.458432
Z3, 20, 1, 720, 16024.000000, 0.000844, 18985781.990521, 16024000.000000, 1.000000, 2, 0.000066, 3797156.398104, 3797156.398104
Z3, 21, 1, 720, 11576.000000, 0.007628, 1517566.858941, 1653712.000000, 1.000000, 2, 0.000066, 303513.371788, 303513.371788
Z3, 22, 1, 720, 10816.000000, 0.010114, 1069408.740360, 1081600.000000, 1.000000, 2, 0.000066, 213881.748072, 213881.748072
Z3, 23, 1, 720, 13224.000000, 0.017564, 752903.666591, 777880.000000, 1.000000, 2, 0.000066, 150580.733318, 150580.733318
Z3, 24, 1, 720, 17528.000000, 0.000908, 19303964.757709, 17528000.000000, 1.000000, 2, 0.000066, 3860792.951542, 3860792.951542
Z3, 25, 1, 720, 23824.000000, 0.230059, 103556.044319, 103576.000000, 1.000000, 2, 0.000066, 20711.208864, 20711.208864
Z3, 26, 1, 720, 11024.000000, 0.000802, 13745635.910224, 11024000.000000, 1.000000, 2, 0.000066, 2749127.182045, 2749127.182045
Z3, 27, 1, 720, 15112.000000, 0.010832, 1395125.553914, 1511200.000000, 1.000000, 2, 0.000066, 279025.110783, 279025.110783
Z3, 28, 1, 720, 24552.000000, 0.004328, 5672828.096118, 6138000.000000, 1.000000, 2, 0.000066, 1134565.619224, 1134565.619224
Z3, 29, 1, 720, 10824.000000, 0.003127, 3461464.662616, 3608000.000000, 1.000000, 2, 0.000066, 692292.932523, 692292.932523
Z3, 30, 1, 720, 6872.000000, 0.007715, 890732.339598, 981712.000000, 1.000000, 2, 0.000066, 178146.467920, 178146.467920
Z3, 31, 1, 720, 6872.000000, 0.008083, 850179.388841, 859000.000000, 1.000000, 2, 0.000066, 170035.877768, 170035.877768
Z3, 32, 1, 720, 6376.000000, 0.004659, 1368534.020176, 1594000.000000, 1.000000, 2, 0.000066, 273706.804035, 273706.804035
Z3, 33, 1, 720, 6872.000000, 0.001070, 6422429.906542, 6872000.000000, 1.000000, 2, 0.000066, 1284485.981308, 1284485.981308
Z3, 34, 1, 720, 6872.000000, 0.009842, 698232.066653, 763552.000000, 1.000000, 2, 0.000066, 139646.413331, 139646.413331
Z3, 35, 1, 720, 6376.000000, 0.018687, 341199.764542, 354216.000000, 1.000000, 2, 0.000066, 68239.952908, 68239.952908
Z3, 36, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000066, 1490672.451193, 1490672.451193
Z3, 37, 1, 720, 6872.000000, 0.018305, 375416.552854, 381776.000000, 1.000000, 2, 0.000066, 75083.310571, 75083.310571
Z3, 38, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000066, 1566584.766585, 1566584.766585
Z1, 0, 2, 4K, 33112.000000, 0.025454, 1300856.446924, 1324480.000000, 1.000000, 2, 1.965160, 1826756.055970, 1826756.055970
Z2, 0, 2, 4K, 6624.000000, 0.037221, 177964.052551, 179024.000000, 1.000000, 2, 1.965160, 1602177.577095, 1602177.577095
Z2, 1, 2, 4K, 9736.000000, 0.000910, 10698901.098901, 9736000.000000, 1.000000, 2, 1.965160, 3706364.986365, 3706364.986365
Z2, 2, 2, 4K, 9976.000000, 0.001047, 9528175.740210, 9976000.000000, 1.000000, 2, 1.965160, 3472219.914627, 3472219.914627
Z2, 3, 2, 4K, 38152.000000, 0.056081, 680301.706460, 681280.000000, 1.000000, 2, 1.965160, 1702645.107877, 1702645.107877
Z2, 4, 2, 4K, 53912.000000, 0.004939, 10915569.953432, 13478000.000000, 1.000000, 2, 1.965160, 3749698.757271, 3749698.757271
Z2, 5, 2, 4K, 24608.000000, 0.000946, 26012684.989429, 24608000.000000, 1.000000, 2, 1.965160, 6769121.764471, 6769121.764471
Z2, 6, 2, 4K, 10280.000000, 0.017079, 601908.776860, 604704.000000, 1.000000, 2, 1.965160, 1686966.521957, 1686966.521957
Z2, 7, 2, 4K, 10280.000000, 0.001014, 10138067.061144, 10280000.000000, 1.000000, 2, 1.965160, 3594198.178814, 3594198.178814
