Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358031,27818.820158,27816.0,1.0,2,6e-05,27818.820158,27818.820158,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z2,0,1,720,8952.0,0.357456,25043.641735,25072.0,1.0,2,6e-05,12521.820867,12521.820867,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z2,1,1,720,5424.0,0.113699,47704.905056,48000.0,1.0,2,6e-05,15901.635019,15901.635019,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z2,2,1,720,7080.0,0.077662,91164.275965,91944.0,1.0,2,6e-05,22791.068991,22791.068991,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z2,3,1,720,18976.0,0.115166,164770.852509,165008.0,1.0,2,6e-05,32954.170502,32954.170502,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z2,4,1,720,8720.0,0.117084,74476.444262,74528.0,1.0,2,6e-05,14895.288852,14895.288852,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z2,5,1,720,8336.0,0.106173,78513.369689,78640.0,1.0,2,6e-05,15702.673938,15702.673938,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z2,6,1,720,6376.0,0.106724,59742.888198,60144.0,1.0,2,6e-05,11948.57764,11948.57764,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z2,7,1,720,6872.0,0.106016,64820.404467,64824.0,1.0,2,6e-05,12964.080893,12964.080893,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,0,1,720,7080.0,0.376963,18781.684144,18824.0,1.0,2,6e-05,3756.336829,3756.336829,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,1,1,720,7080.0,0.101497,69755.756328,70096.0,1.0,2,6e-05,13951.151266,13951.151266,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,2,1,720,5664.0,0.083383,67927.515201,68240.0,1.0,2,6e-05,13585.50304,13585.50304,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,3,1,720,7080.0,0.109796,64483.223433,64952.0,1.0,2,6e-05,12896.644687,12896.644687,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,4,1,720,7080.0,0.115234,61440.199941,61560.0,1.0,2,6e-05,12288.039988,12288.039988,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,5,1,720,5664.0,0.082628,68548.191896,69072.0,1.0,2,6e-05,13709.638379,13709.638379,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,6,1,720,7080.0,0.108447,65285.346759,65552.0,1.0,2,6e-05,13057.069352,13057.069352,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,7,1,720,7080.0,0.093938,75368.860312,76128.0,1.0,2,6e-05,15073.772062,15073.772062,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,8,1,720,5664.0,0.093637,60488.909299,60896.0,1.0,2,6e-05,12097.78186,12097.78186,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,9,1,720,7080.0,0.076696,92312.506519,93152.0,1.0,2,6e-05,18462.501304,18462.501304,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,10,1,720,12904.0,0.114064,113129.471174,113192.0,1.0,2,6e-05,22625.894235,22625.894235,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,11,1,720,17344.0,0.124481,139330.500237,139864.0,1.0,2,6e-05,27866.100047,27866.100047,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,12,1,720,16912.0,0.100936,167551.715939,169120.0,1.0,2,6e-05,33510.343188,33510.343188,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,13,1,720,13240.0,0.104875,126245.530393,127304.0,1.0,2,6e-05,25249.106079,25249.106079,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,14,1,720,28328.0,0.11829,239479.245921,240064.0,1.0,2,6e-05,47895.849184,47895.849184,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,15,1,720,30528.0,0.102654,297387.339996,299288.0,1.0,2,6e-05,59477.467999,59477.467999,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,16,1,720,16360.0,0.108114,151321.752964,151480.0,1.0,2,6e-05,30264.350593,30264.350593,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,17,1,720,33216.0,0.112613,294957.065348,296568.0,1.0,2,6e-05,58991.41307,58991.41307,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,18,1,720,28000.0,0.115421,242590.1699,243472.0,1.0,2,6e-05,48518.03398,48518.03398,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,19,1,720,15744.0,0.09433,166903.424149,167488.0,1.0,2,6e-05,33380.68483,33380.68483,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,20,1,720,16024.0,0.112001,143070.151159,143064.0,1.0,2,6e-05,28614.030232,28614.030232,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,21,1,720,11576.0,0.124487,92989.629439,93352.0,1.0,2,6e-05,18597.925888,18597.925888,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,22,1,720,10816.0,0.122846,88045.194797,88648.0,1.0,2,6e-05,17609.038959,17609.038959,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,23,1,720,13224.0,0.102835,128594.350173,129640.0,1.0,2,6e-05,25718.870035,25718.870035,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,24,1,720,17528.0,0.090336,194031.172512,194752.0,1.0,2,6e-05,38806.234502,38806.234502,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,25,1,720,23824.0,0.104708,227527.98258,229072.0,1.0,2,6e-05,45505.596516,45505.596516,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,26,1,720,11024.0,0.080124,137586.740552,137800.0,1.0,2,6e-05,27517.34811,27517.34811,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,27,1,720,15112.0,0.086918,173865.022205,175720.0,1.0,2,6e-05,34773.004441,34773.004441,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,28,1,720,24552.0,0.124584,197071.855134,198000.0,1.0,2,6e-05,39414.371027,39414.371027,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,29,1,720,10824.0,0.07691,140735.925107,142416.0,1.0,2,6e-05,28147.185021,28147.185021,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,30,1,720,6872.0,0.103921,66127.154281,66712.0,1.0,2,6e-05,13225.430856,13225.430856,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,31,1,720,6872.0,0.121301,56652.459584,56792.0,1.0,2,6e-05,11330.491917,11330.491917,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,32,1,720,6376.0,0.083243,76595.029011,76816.0,1.0,2,6e-05,15319.005802,15319.005802,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,33,1,720,6872.0,0.104374,65840.151762,66072.0,1.0,2,6e-05,13168.030352,13168.030352,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,34,1,720,6872.0,0.12568,54678.548695,54976.0,1.0,2,6e-05,10935.709739,10935.709739,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,35,1,720,6376.0,0.093125,68467.114094,68552.0,1.0,2,6e-05,13693.422819,13693.422819,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,36,1,720,6872.0,0.109696,62645.857643,63040.0,1.0,2,6e-05,12529.171529,12529.171529,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,37,1,720,6872.0,0.091649,74981.72375,75512.0,1.0,2,6e-05,14996.34475,14996.34475,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z3,38,1,720,6376.0,0.115305,55296.821473,55440.0,1.0,2,6e-05,11059.364295,11059.364295,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z1,0,2,720,9320.0,0.366995,25395.441355,25464.0,1.0,2,5.776548,16138.452566,16138.452566,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z2,0,2,720,6624.0,0.310956,21302.049165,21360.0,1.0,2,5.776548,15319.774128,15319.774128,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
Z2,1,2,720,5424.0,0.11568,46887.966805,47160.0,1.0,2,5.776548,20436.957656,20436.957656,1813454.7848795,4902516.227045501,238080.86333810003,5489327.268476101,36379941.6901361,100,25,0
