Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499384, 19944.571712, 19952.000000, 1.000000, 2, 0.000065, 19944.571712, 19944.571712
Z2, 0, 1, 720, 8952.000000, 0.477593, 18743.993316, 18760.000000, 1.000000, 2, 0.000065, 9371.996658, 9371.996658
Z2, 1, 1, 720, 5424.000000, 0.136724, 39671.162342, 39880.000000, 1.000000, 2, 0.000065, 13223.720781, 13223.720781
Z2, 2, 1, 720, 7080.000000, 0.156705, 45180.434575, 45384.000000, 1.000000, 2, 0.000065, 11295.108644, 11295.108644
Z2, 3, 1, 720, 18976.000000, 0.135835, 139698.899400, 140560.000000, 1.000000, 2, 0.000065, 27939.779880, 27939.779880
Z2, 4, 1, 720, 8720.000000, 0.147639, 59062.984713, 59312.000000, 1.000000, 2, 0.000065, 11812.596943, 11812.596943
Z2, 5, 1, 720, 8336.000000, 0.144677, 57618.004244, 57888.000000, 1.000000, 2, 0.000065, 11523.600849, 11523.600849
Z2, 6, 1, 720, 6376.000000, 0.159590, 39952.377969, 40096.000000, 1.000000, 2, 0.000065, 7990.475594, 7990.475594
Z2, 7, 1, 720, 6872.000000, 0.143871, 47765.011712, 48048.000000, 1.000000, 2, 0.000065, 9553.002342, 9553.002342
Z3, 0, 1, 720, 7080.000000, 0.523412, 13526.629118, 13536.000000, 1.000000, 2, 0.000065, 2705.325824, 2705.325824
Z3, 1, 1, 720, 7080.000000, 0.139121, 50890.951043, 50928.000000, 1.000000, 2, 0.000065, 10178.190209, 10178.190209
Z3, 2, 1, 720, 5664.000000, 0.157982, 35852.185692, 36072.000000, 1.000000, 2, 0.000065, 7170.437138, 7170.437138
Z3, 3, 1, 720, 7080.000000, 0.168146, 42106.264794, 42136.000000, 1.000000, 2, 0.000065, 8421.252959, 8421.252959
Z3, 4, 1, 720, 7080.000000, 0.162459, 43580.226396, 43696.000000, 1.000000, 2, 0.000065, 8716.045279, 8716.045279
Z3, 5, 1, 720, 5664.000000, 0.129596, 43705.052625, 43904.000000, 1.000000, 2, 0.000065, 8741.010525, 8741.010525
Z3, 6, 1, 720, 7080.000000, 0.166651, 42483.993495, 42648.000000, 1.000000, 2, 0.000065, 8496.798699, 8496.798699
Z3, 7, 1, 720, 7080.000000, 0.139038, 50921.330859, 50928.000000, 1.000000, 2, 0.000065, 10184.266172, 10184.266172
Z3, 8, 1, 720, 5664.000000, 0.146198, 38741.980054, 38792.000000, 1.000000, 2, 0.000065, 7748.396011, 7748.396011
Z3, 9, 1, 720, 7080.000000, 0.152656, 46378.786291, 46576.000000, 1.000000, 2, 0.000065, 9275.757258, 9275.757258
Z3, 10, 1, 720, 12904.000000, 0.157405, 81979.606747, 82184.000000, 1.000000, 2, 0.000065, 16395.921349, 16395.921349
Z3, 11, 1, 720, 17344.000000, 0.130148, 133263.669054, 133408.000000, 1.000000, 2, 0.000065, 26652.733811, 26652.733811
Z3, 12, 1, 720, 16912.000000, 0.156573, 108013.514463, 108408.000000, 1.000000, 2, 0.000065, 21602.702893, 21602.702893
Z3, 13, 1, 720, 13240.000000, 0.158134, 83726.459838, 83792.000000, 1.000000, 2, 0.000065, 16745.291968, 16745.291968
Z3, 14, 1, 720, 28328.000000, 0.164857, 171833.771086, 172728.000000, 1.000000, 2, 0.000065, 34366.754217, 34366.754217
Z3, 15, 1, 720, 30528.000000, 0.168609, 181057.950643, 181712.000000, 1.000000, 2, 0.000065, 36211.590129, 36211.590129
Z3, 16, 1, 720, 16360.000000, 0.132334, 123626.581226, 123936.000000, 1.000000, 2, 0.000065, 24725.316245, 24725.316245
Z3, 17, 1, 720, 33216.000000, 0.170330, 195009.687078, 195384.000000, 1.000000, 2, 0.000065, 39001.937416, 39001.937416
Z3, 18, 1, 720, 28000.000000, 0.138909, 201570.812546, 202896.000000, 1.000000, 2, 0.000065, 40314.162509, 40314.162509
Z3, 19, 1, 720, 15744.000000, 0.132147, 119140.048582, 119272.000000, 1.000000, 2, 0.000065, 23828.009716, 23828.009716
Z3, 20, 1, 720, 16024.000000, 0.172055, 93133.009793, 93160.000000, 1.000000, 2, 0.000065, 18626.601959, 18626.601959
