Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500247, 19910.164379, 19920.000000, 1.000000, 2, 0.000062, 19910.164379, 19910.164379
Z2, 0, 1, 720, 8952.000000, 0.522846, 17121.676364, 17144.000000, 1.000000, 2, 0.000062, 8560.838182, 8560.838182
Z2, 1, 1, 720, 5424.000000, 0.153906, 35242.290749, 35448.000000, 1.000000, 2, 0.000062, 11747.430250, 11747.430250
Z2, 2, 1, 720, 7080.000000, 0.173919, 40708.605730, 40920.000000, 1.000000, 2, 0.000062, 10177.151433, 10177.151433
Z2, 3, 1, 720, 18976.000000, 0.157568, 120430.544273, 120864.000000, 1.000000, 2, 0.000062, 24086.108855, 24086.108855
Z2, 4, 1, 720, 8720.000000, 0.153299, 56882.301907, 56992.000000, 1.000000, 2, 0.000062, 11376.460381, 11376.460381
Z2, 5, 1, 720, 8336.000000, 0.166972, 49924.538246, 50216.000000, 1.000000, 2, 0.000062, 9984.907649, 9984.907649
Z2, 6, 1, 720, 6376.000000, 0.172493, 36963.818822, 37064.000000, 1.000000, 2, 0.000062, 7392.763764, 7392.763764
Z2, 7, 1, 720, 6872.000000, 0.155251, 44263.805064, 44328.000000, 1.000000, 2, 0.000062, 8852.761013, 8852.761013
Z3, 0, 1, 720, 7080.000000, 0.462081, 15321.989002, 15320.000000, 1.000000, 2, 0.000062, 3064.397800, 3064.397800
Z3, 1, 1, 720, 7080.000000, 0.136736, 51778.609876, 52056.000000, 1.000000, 2, 0.000062, 10355.721975, 10355.721975
Z3, 2, 1, 720, 5664.000000, 0.156002, 36307.226830, 36304.000000, 1.000000, 2, 0.000062, 7261.445366, 7261.445366
Z3, 3, 1, 720, 7080.000000, 0.173124, 40895.543079, 40920.000000, 1.000000, 2, 0.000062, 8179.108616, 8179.108616
Z3, 4, 1, 720, 7080.000000, 0.155726, 45464.469645, 45672.000000, 1.000000, 2, 0.000062, 9092.893929, 9092.893929
Z3, 5, 1, 720, 5664.000000, 0.155564, 36409.452058, 36536.000000, 1.000000, 2, 0.000062, 7281.890412, 7281.890412
Z3, 6, 1, 720, 7080.000000, 0.150766, 46960.189963, 47200.000000, 1.000000, 2, 0.000062, 9392.037993, 9392.037993
Z3, 7, 1, 720, 7080.000000, 0.168434, 42034.268616, 42136.000000, 1.000000, 2, 0.000062, 8406.853723, 8406.853723
Z3, 8, 1, 720, 5664.000000, 0.170337, 33251.730393, 33312.000000, 1.000000, 2, 0.000062, 6650.346079, 6650.346079
Z3, 9, 1, 720, 7080.000000, 0.138287, 51197.871094, 51304.000000, 1.000000, 2, 0.000062, 10239.574219, 10239.574219
Z3, 10, 1, 720, 12904.000000, 0.128537, 100391.327011, 100808.000000, 1.000000, 2, 0.000062, 20078.265402, 20078.265402
Z3, 11, 1, 720, 17344.000000, 0.139788, 124073.597161, 124776.000000, 1.000000, 2, 0.000062, 24814.719432, 24814.719432
Z3, 12, 1, 720, 16912.000000, 0.144230, 117257.158705, 117440.000000, 1.000000, 2, 0.000062, 23451.431741, 23451.431741
Z3, 13, 1, 720, 13240.000000, 0.163463, 80996.922851, 81224.000000, 1.000000, 2, 0.000062, 16199.384570, 16199.384570
Z3, 14, 1, 720, 28328.000000, 0.157689, 179644.743768, 180432.000000, 1.000000, 2, 0.000062, 35928.948754, 35928.948754
Z3, 15, 1, 720, 30528.000000, 0.173346, 176110.207331, 176456.000000, 1.000000, 2, 0.000062, 35222.041466, 35222.041466
Z3, 16, 1, 720, 16360.000000, 0.157122, 104122.910859, 104200.000000, 1.000000, 2, 0.000062, 20824.582172, 20824.582172
Z3, 17, 1, 720, 33216.000000, 0.174936, 189875.154342, 190896.000000, 1.000000, 2, 0.000062, 37975.030868, 37975.030868
Z3, 18, 1, 720, 28000.000000, 0.158502, 176653.922348, 177208.000000, 1.000000, 2, 0.000062, 35330.784470, 35330.784470
Z3, 19, 1, 720, 15744.000000, 0.158268, 99476.836758, 99640.000000, 1.000000, 2, 0.000062, 19895.367352, 19895.367352
Z3, 20, 1, 720, 16024.000000, 0.139062, 115229.178352, 115280.000000, 1.000000, 2, 0.000062, 23045.835670, 23045.835670
Z3, 21, 1, 720, 11576.000000, 0.139798, 82805.190346, 83280.000000, 1.000000, 2, 0.000062, 16561.038069, 16561.038069
Z3, 22, 1, 720, 10816.000000, 0.164346, 65812.371460, 65944.000000, 1.000000, 2, 0.000062, 13162.474292, 13162.474292
Z3, 23, 1, 720, 13224.000000, 0.148338, 89147.757149, 89344.000000, 1.000000, 2, 0.000062, 17829.551430, 17829.551430
Z3, 24, 1, 720, 17528.000000, 0.169983, 103116.193972, 103712.000000, 1.000000, 2, 0.000062, 20623.238794, 20623.238794
Z3, 25, 1, 720, 23824.000000, 0.160395, 148533.308395, 148896.000000, 1.000000, 2, 0.000062, 29706.661679, 29706.661679
Z3, 26, 1, 720, 11024.000000, 0.131792, 83646.958844, 84152.000000, 1.000000, 2, 0.000062, 16729.391769, 16729.391769
Z3, 27, 1, 720, 15112.000000, 0.153161, 98667.415334, 98768.000000, 1.000000, 2, 0.000062, 19733.483067, 19733.483067
Z3, 28, 1, 720, 24552.000000, 0.168833, 145421.807348, 146136.000000, 1.000000, 2, 0.000062, 29084.361470, 29084.361470
Z3, 29, 1, 720, 10824.000000, 0.174520, 62021.544809, 62200.000000, 1.000000, 2, 0.000062, 12404.308962, 12404.308962
Z3, 30, 1, 720, 6872.000000, 0.170375, 40334.556126, 40416.000000, 1.000000, 2, 0.000062, 8066.911225, 8066.911225
Z3, 31, 1, 720, 6872.000000, 0.159979, 42955.637927, 43216.000000, 1.000000, 2, 0.000062, 8591.127585, 8591.127585
Z3, 32, 1, 720, 6376.000000, 0.129180, 49357.485679, 49424.000000, 1.000000, 2, 0.000062, 9871.497136, 9871.497136
Z3, 33, 1, 720, 6872.000000, 0.157249, 43701.390788, 43768.000000, 1.000000, 2, 0.000062, 8740.278158, 8740.278158
Z3, 34, 1, 720, 6872.000000, 0.160343, 42858.122899, 42944.000000, 1.000000, 2, 0.000062, 8571.624580, 8571.624580
Z3, 35, 1, 720, 6376.000000, 0.135479, 47062.644395, 47224.000000, 1.000000, 2, 0.000062, 9412.528879, 9412.528879
Z3, 36, 1, 720, 6872.000000, 0.145865, 47112.055668, 47392.000000, 1.000000, 2, 0.000062, 9422.411134, 9422.411134
Z3, 37, 1, 720, 6872.000000, 0.138176, 49733.672997, 49792.000000, 1.000000, 2, 0.000062, 9946.734599, 9946.734599
Z3, 38, 1, 720, 6376.000000, 0.148429, 42956.565092, 43080.000000, 1.000000, 2, 0.000062, 8591.313018, 8591.313018
Z1, 0, 2, 720, 15344.000000, 0.467506, 32820.969143, 32856.000000, 1.000000, 2, 8.481288, 15155.506847, 15155.506847
Z2, 0, 2, 720, 6624.000000, 0.486474, 13616.349486, 13624.000000, 1.000000, 2, 8.481288, 11314.582916, 11314.582916
Z2, 1, 2, 720, 5664.000000, 0.167167, 33882.285379, 33912.000000, 1.000000, 2, 8.481288, 15367.770094, 15367.770094
Z2, 2, 2, 720, 7080.000000, 0.148021, 47831.051000, 47832.000000, 1.000000, 2, 8.481288, 18157.523218, 18157.523218
Z2, 3, 2, 720, 7080.000000, 0.167095, 42371.106257, 42392.000000, 1.000000, 2, 8.481288, 17065.534270, 17065.534270
Z2, 4, 2, 720, 12128.000000, 0.148898, 81451.732058, 81944.000000, 1.000000, 2, 8.481288, 24881.659430, 24881.659430
Z2, 5, 2, 720, 18392.000000, 0.158984, 115684.597192, 116400.000000, 1.000000, 2, 8.481288, 31728.232457, 31728.232457
Z2, 6, 2, 720, 10632.000000, 0.135946, 78207.523576, 78752.000000, 1.000000, 2, 8.481288, 24232.817733, 24232.817733
Z2, 7, 2, 720, 8048.000000, 0.154516, 52085.220948, 52256.000000, 1.000000, 2, 8.481288, 19008.357208, 19008.357208
Z3, 0, 2, 720, 5424.000000, 0.461880, 11743.309951, 11760.000000, 1.000000, 2, 8.481288, 10939.975008, 10939.975008
Z3, 1, 2, 720, 7080.000000, 0.148097, 47806.505196, 47832.000000, 1.000000, 2, 8.481288, 18152.614058, 18152.614058
Z3, 2, 2, 720, 7080.000000, 0.157590, 44926.708547, 45088.000000, 1.000000, 2, 8.481288, 17576.654728, 17576.654728
Z3, 3, 2, 720, 5664.000000, 0.139051, 40733.256143, 40744.000000, 1.000000, 2, 8.481288, 16737.964247, 16737.964247
Z3, 4, 2, 720, 7080.000000, 0.129340, 54739.446420, 54880.000000, 1.000000, 2, 8.481288, 19539.202302, 19539.202302
Z3, 5, 2, 720, 7080.000000, 0.126684, 55887.089135, 56184.000000, 1.000000, 2, 8.481288, 19768.730845, 19768.730845
Z3, 6, 2, 720, 5664.000000, 0.167597, 33795.354332, 33912.000000, 1.000000, 2, 8.481288, 15350.383885, 15350.383885
Z3, 7, 2, 720, 7080.000000, 0.175453, 40352.687044, 40456.000000, 1.000000, 2, 8.481288, 16661.850427, 16661.850427
Z3, 8, 2, 720, 7080.000000, 0.132553, 53412.597225, 53632.000000, 1.000000, 2, 8.481288, 19273.832463, 19273.832463
Z3, 9, 2, 720, 12648.000000, 0.161762, 78188.944251, 78552.000000, 1.000000, 2, 8.481288, 24229.101869, 24229.101869
Z3, 10, 2, 720, 17112.000000, 0.130363, 131264.239086, 131624.000000, 1.000000, 2, 8.481288, 34844.160836, 34844.160836
Z3, 11, 2, 720, 15320.000000, 0.143813, 106527.226329, 107128.000000, 1.000000, 2, 8.481288, 29896.758284, 29896.758284
Z3, 12, 2, 720, 10704.000000, 0.171140, 62545.284562, 62592.000000, 1.000000, 2, 8.481288, 21100.369931, 21100.369931
Z3, 13, 2, 720, 18776.000000, 0.134473, 139626.542131, 140112.000000, 1.000000, 2, 8.481288, 36516.621445, 36516.621445
Z3, 14, 2, 720, 21848.000000, 0.153124, 142681.748126, 142792.000000, 1.000000, 2, 8.481288, 37127.662643, 37127.662643
Z3, 15, 2, 720, 12752.000000, 0.170183, 74931.103577, 75008.000000, 1.000000, 2, 8.481288, 23577.533734, 23577.533734
Z3, 16, 2, 720, 21856.000000, 0.633239, 34514.614545, 34520.000000, 1.000000, 2, 8.481288, 15494.235927, 15494.235927
Z3, 17, 2, 720, 16880.000000, 0.130682, 129168.515939, 129840.000000, 1.000000, 2, 8.481288, 34425.016206, 34425.016206
Z3, 18, 2, 720, 9160.000000, 0.138739, 66023.252294, 66376.000000, 1.000000, 2, 8.481288, 21795.963477, 21795.963477
Z3, 19, 2, 720, 11592.000000, 0.134334, 86292.375720, 86504.000000, 1.000000, 2, 8.481288, 25849.788162, 25849.788162
Z3, 20, 2, 720, 9952.000000, 0.137573, 72339.775973, 72640.000000, 1.000000, 2, 8.481288, 23059.268213, 23059.268213
Z3, 21, 2, 720, 11064.000000, 0.150639, 73447.115289, 73760.000000, 1.000000, 2, 8.481288, 23280.736076, 23280.736076
Z3, 22, 2, 720, 14728.000000, 0.158783, 92755.521687, 93208.000000, 1.000000, 2, 8.481288, 27142.417356, 27142.417356
Z3, 23, 2, 720, 16264.000000, 0.149364, 108888.353285, 109152.000000, 1.000000, 2, 8.481288, 30368.983675, 30368.983675
Z3, 24, 2, 720, 9504.000000, 0.169772, 55980.962703, 56232.000000, 1.000000, 2, 8.481288, 19787.505559, 19787.505559
Z3, 25, 2, 720, 12688.000000, 0.138139, 91849.513895, 91936.000000, 1.000000, 2, 8.481288, 26961.215797, 26961.215797
Z3, 26, 2, 720, 17320.000000, 0.153139, 113099.863523, 113200.000000, 1.000000, 2, 8.481288, 31211.285723, 31211.285723
Z3, 27, 2, 720, 9320.000000, 0.617791, 15086.008051, 15104.000000, 1.000000, 2, 8.481288, 11608.514629, 11608.514629
Z3, 28, 2, 720, 6376.000000, 0.131213, 48592.746146, 48664.000000, 1.000000, 2, 8.481288, 18309.862247, 18309.862247
Z3, 29, 2, 720, 6872.000000, 0.175720, 39107.671295, 39264.000000, 1.000000, 2, 8.481288, 16412.847277, 16412.847277
Z3, 30, 2, 720, 6872.000000, 0.160538, 42806.064608, 42944.000000, 1.000000, 2, 8.481288, 17152.525940, 17152.525940
Z3, 31, 2, 720, 6376.000000, 0.126172, 50534.191421, 50600.000000, 1.000000, 2, 8.481288, 18698.151303, 18698.151303
Z3, 32, 2, 720, 6872.000000, 0.167940, 40919.375968, 41144.000000, 1.000000, 2, 8.481288, 16775.188212, 16775.188212
Z3, 33, 2, 720, 6872.000000, 0.131101, 52417.601696, 52456.000000, 1.000000, 2, 8.481288, 19074.833358, 19074.833358
Z3, 34, 2, 720, 6376.000000, 0.170359, 37426.845661, 37504.000000, 1.000000, 2, 8.481288, 16076.682151, 16076.682151
Z3, 35, 2, 720, 6872.000000, 0.134413, 51126.007157, 51280.000000, 1.000000, 2, 8.481288, 18816.514450, 18816.514450
Z3, 36, 2, 720, 6872.000000, 0.172277, 39889.248129, 39952.000000, 1.000000, 2, 8.481288, 16569.162644, 16569.162644
Z3, 37, 2, 720, 6376.000000, 0.159759, 39910.114610, 40096.000000, 1.000000, 2, 8.481288, 16573.335940, 16573.335940
Z3, 38, 2, 720, 6872.000000, 0.170702, 40257.290483, 40416.000000, 1.000000, 2, 8.481288, 16642.771115, 16642.771115
Z1, 0, 3, 720, 15304.000000, 0.457077, 33482.323547, 33480.000000, 1.000000, 2, 17.639161, 23339.235824, 23339.235824
Z2, 0, 3, 720, 6624.000000, 0.503072, 13167.101329, 13168.000000, 1.000000, 2, 17.639161, 19276.191381, 19276.191381
Z2, 1, 3, 720, 5664.000000, 0.150475, 37640.804120, 37760.000000, 1.000000, 2, 17.639161, 24170.931939, 24170.931939
Z2, 2, 3, 720, 7080.000000, 0.127565, 55501.117078, 55744.000000, 1.000000, 2, 17.639161, 27742.994530, 27742.994530
Z2, 3, 3, 720, 7080.000000, 0.127614, 55479.806291, 55744.000000, 1.000000, 2, 17.639161, 27738.732373, 27738.732373
Z2, 4, 3, 720, 12544.000000, 0.151614, 82736.422758, 83072.000000, 1.000000, 2, 17.639161, 33190.055666, 33190.055666
Z2, 5, 3, 720, 18632.000000, 0.129319, 144077.823058, 144432.000000, 1.000000, 2, 17.639161, 45458.335726, 45458.335726
Z2, 6, 3, 720, 10240.000000, 0.173918, 58878.321968, 59184.000000, 1.000000, 2, 17.639161, 28418.435508, 28418.435508
Z2, 7, 3, 720, 8424.000000, 0.169494, 49700.874367, 49840.000000, 1.000000, 2, 17.639161, 26582.945988, 26582.945988
Z3, 0, 3, 720, 5424.000000, 0.481058, 11275.147695, 11272.000000, 1.000000, 2, 17.639161, 18897.800654, 18897.800654
Z3, 1, 3, 720, 7080.000000, 0.136816, 51748.333528, 52056.000000, 1.000000, 2, 17.639161, 26992.437821, 26992.437821
Z3, 2, 3, 720, 7080.000000, 0.130741, 54152.867119, 54456.000000, 1.000000, 2, 17.639161, 27473.344539, 27473.344539
Z3, 3, 3, 720, 5664.000000, 0.128270, 44156.856631, 44248.000000, 1.000000, 2, 17.639161, 25474.142441, 25474.142441
Z3, 4, 3, 720, 7080.000000, 0.141235, 50129.217262, 50208.000000, 1.000000, 2, 17.639161, 26668.614567, 26668.614567
Z3, 5, 3, 720, 7080.000000, 0.174632, 40542.397728, 40688.000000, 1.000000, 2, 17.639161, 24751.250660, 24751.250660
Z3, 6, 3, 720, 5664.000000, 0.142828, 39656.089842, 39880.000000, 1.000000, 2, 17.639161, 24573.989083, 24573.989083
Z3, 7, 3, 720, 7080.000000, 0.150025, 47192.134644, 47200.000000, 1.000000, 2, 17.639161, 26081.198044, 26081.198044
Z3, 8, 3, 720, 7080.000000, 0.156607, 45208.707146, 45384.000000, 1.000000, 2, 17.639161, 25684.512544, 25684.512544
Z3, 9, 3, 720, 14120.000000, 0.169264, 83419.982985, 83544.000000, 1.000000, 2, 17.639161, 33326.767712, 33326.767712
Z3, 10, 3, 720, 17536.000000, 0.159134, 110196.438222, 110288.000000, 1.000000, 2, 17.639161, 38682.058759, 38682.058759
Z3, 11, 3, 720, 16008.000000, 0.166551, 96114.703604, 96432.000000, 1.000000, 2, 17.639161, 35865.711836, 35865.711836
