Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500247,19910.164379,19920.0,1.0,2,6.2e-05,19910.164379,19910.164379,857510.9626393999,2270109.9388246997,137803.2262487,2536829.0142177,16662818.7760707,150,25,3
Z2,0,1,720,8952.0,0.522846,17121.676364,17144.0,1.0,2,6.2e-05,8560.838182,8560.838182,857510.9626393999,2270109.9388246997,137803.2262487,2536829.0142177,16662818.7760707,150,25,3
Z2,1,1,720,5424.0,0.153906,35242.290749,35448.0,1.0,2,6.2e-05,11747.43025,11747.43025,857510.9626393999,2270109.9388246997,137803.2262487,2536829.0142177,16662818.7760707,150,25,3
Z2,2,1,720,7080.0,0.173919,40708.60573,40920.0,1.0,2,6.2e-05,10177.151433,10177.151433,857510.9626393999,2270109.9388246997,137803.2262487,2536829.0142177,16662818.7760707,150,25,3
Z2,3,1,720,18976.0,0.157568,120430.544273,120864.0,1.0,2,6.2e-05,24086.108855,24086.108855,857510.9626393999,2270109.9388246997,137803.2262487,2536829.0142177,16662818.7760707,150,25,3
Z2,4,1,720,8720.0,0.153299,56882.301907,56992.0,1.0,2,6.2e-05,11376.460381,11376.460381,857510.9626393999,2270109.9388246997,137803.2262487,2536829.0142177,16662818.7760707,150,25,3
Z2,5,1,720,8336.0,0.166972,49924.538246,50216.0,1.0,2,6.2e-05,9984.907649,9984.907649,857510.9626393999,2270109.9388246997,137803.2262487,2536829.0142177,16662818.7760707,150,25,3
Z2,6,1,720,6376.0,0.172493,36963.818822,37064.0,1.0,2,6.2e-05,7392.763764,7392.763764,857510.9626393999,2270109.9388246997,137803.2262487,2536829.0142177,16662818.7760707,150,25,3
Z2,7,1,720,6872.0,0.155251,44263.805064,44328.0,1.0,2,6.2e-05,8852.761013,8852.761013,857510.9626393999,2270109.9388246997,137803.2262487,2536829.0142177,16662818.7760707,150,25,3
Z3,0,1,720,7080.0,0.462081,15321.989002,15320.0,1.0,2,6.2e-05,3064.3978,3064.3978,857510.9626393999,2270109.9388246997,137803.2262487,2536829.0142177,16662818.7760707,150,25,3
Z3,1,1,720,7080.0,0.136736,51778.609876,52056.0,1.0,2,6.2e-05,10355.721975,10355.721975,857510.9626393999,2270109.9388246997,137803.2262487,2536829.0142177,16662818.7760707,150,25,3
Z3,2,1,720,5664.0,0.156002,36307.22683,36304.0,1.0,2,6.2e-05,7261.445366,7261.445366,857510.9626393999,2270109.9388246997,137803.2262487,2536829.0142177,16662818.7760707,150,25,3
