Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222385, 44787.193381, 44864.000000, 1.000000, 2, 0.000062, 44787.193381, 44787.193381
Z2, 0, 1, 720, 8952.000000, 0.202054, 44304.987776, 44312.000000, 1.000000, 2, 0.000062, 22152.493888, 22152.493888
Z2, 1, 1, 720, 5424.000000, 0.058266, 93090.309958, 93512.000000, 1.000000, 2, 0.000062, 31030.103319, 31030.103319
Z2, 2, 1, 720, 7080.000000, 0.047406, 149348.183774, 150632.000000, 1.000000, 2, 0.000062, 37337.045944, 37337.045944
Z2, 3, 1, 720, 18976.000000, 0.075552, 251164.760695, 253008.000000, 1.000000, 2, 0.000062, 50232.952139, 50232.952139
Z2, 4, 1, 720, 8720.000000, 0.056207, 155140.818759, 155712.000000, 1.000000, 2, 0.000062, 31028.163752, 31028.163752
Z2, 5, 1, 720, 8336.000000, 0.045634, 182670.815620, 185240.000000, 1.000000, 2, 0.000062, 36534.163124, 36534.163124
Z2, 6, 1, 720, 6376.000000, 0.064285, 99183.324259, 99624.000000, 1.000000, 2, 0.000062, 19836.664852, 19836.664852
Z2, 7, 1, 720, 6872.000000, 0.036883, 186318.900306, 190888.000000, 1.000000, 2, 0.000062, 37263.780061, 37263.780061
Z3, 0, 1, 720, 7080.000000, 0.177017, 39996.158561, 40000.000000, 1.000000, 2, 0.000062, 7999.231712, 7999.231712
Z3, 1, 1, 720, 7080.000000, 0.041268, 171561.500436, 172680.000000, 1.000000, 2, 0.000062, 34312.300087, 34312.300087
Z3, 2, 1, 720, 5664.000000, 0.051721, 109510.643646, 111056.000000, 1.000000, 2, 0.000062, 21902.128729, 21902.128729
Z3, 3, 1, 720, 7080.000000, 0.026648, 265685.980186, 272304.000000, 1.000000, 2, 0.000062, 53137.196037, 53137.196037
Z3, 4, 1, 720, 7080.000000, 0.037893, 186841.896920, 191344.000000, 1.000000, 2, 0.000062, 37368.379384, 37368.379384
Z3, 5, 1, 720, 5664.000000, 0.052905, 107059.824213, 108920.000000, 1.000000, 2, 0.000062, 21411.964843, 21411.964843
Z3, 6, 1, 720, 7080.000000, 0.067956, 104185.060922, 105664.000000, 1.000000, 2, 0.000062, 20837.012184, 20837.012184
Z3, 7, 1, 720, 7080.000000, 0.037081, 190933.362099, 191344.000000, 1.000000, 2, 0.000062, 38186.672420, 38186.672420
Z3, 8, 1, 720, 5664.000000, 0.064656, 87602.078693, 88496.000000, 1.000000, 2, 0.000062, 17520.415739, 17520.415739
Z3, 9, 1, 720, 7080.000000, 0.061116, 115845.277832, 116064.000000, 1.000000, 2, 0.000062, 23169.055566, 23169.055566
Z3, 10, 1, 720, 12904.000000, 0.061253, 210667.232625, 211536.000000, 1.000000, 2, 0.000062, 42133.446525, 42133.446525
Z3, 11, 1, 720, 17344.000000, 0.034205, 507060.371291, 510112.000000, 1.000000, 2, 0.000062, 101412.074258, 101412.074258
Z3, 12, 1, 720, 16912.000000, 0.037371, 452543.416018, 457080.000000, 1.000000, 2, 0.000062, 90508.683204, 90508.683204
Z3, 13, 1, 720, 13240.000000, 0.182697, 72469.717620, 72744.000000, 1.000000, 2, 0.000062, 14493.943524, 14493.943524
Z3, 14, 1, 720, 28328.000000, 0.195057, 145229.343218, 145264.000000, 1.000000, 2, 0.000062, 29045.868644, 29045.868644
Z3, 15, 1, 720, 30528.000000, 0.066261, 460723.502513, 462544.000000, 1.000000, 2, 0.000062, 92144.700503, 92144.700503
Z3, 16, 1, 720, 16360.000000, 0.038103, 429362.517387, 430520.000000, 1.000000, 2, 0.000062, 85872.503477, 85872.503477
Z3, 17, 1, 720, 33216.000000, 0.049816, 666773.727317, 677872.000000, 1.000000, 2, 0.000062, 133354.745463, 133354.745463
Z3, 18, 1, 720, 28000.000000, 0.069954, 400263.029991, 405792.000000, 1.000000, 2, 0.000062, 80052.605998, 80052.605998
Z3, 19, 1, 720, 15744.000000, 0.075726, 207907.455828, 209920.000000, 1.000000, 2, 0.000062, 41581.491166, 41581.491166
Z3, 20, 1, 720, 16024.000000, 0.032635, 491006.588019, 500744.000000, 1.000000, 2, 0.000062, 98201.317604, 98201.317604
Z3, 21, 1, 720, 11576.000000, 0.026275, 440570.884872, 445224.000000, 1.000000, 2, 0.000062, 88114.176974, 88114.176974
Z3, 22, 1, 720, 10816.000000, 0.032132, 336611.477655, 338000.000000, 1.000000, 2, 0.000062, 67322.295531, 67322.295531
Z3, 23, 1, 720, 13224.000000, 0.058500, 226051.282051, 228000.000000, 1.000000, 2, 0.000062, 45210.256410, 45210.256410
Z3, 24, 1, 720, 17528.000000, 0.056391, 310829.742335, 313000.000000, 1.000000, 2, 0.000062, 62165.948467, 62165.948467
Z3, 25, 1, 720, 23824.000000, 0.041628, 572307.100990, 581072.000000, 1.000000, 2, 0.000062, 114461.420198, 114461.420198
Z3, 26, 1, 720, 11024.000000, 0.061525, 179179.195449, 180720.000000, 1.000000, 2, 0.000062, 35835.839090, 35835.839090
Z3, 27, 1, 720, 15112.000000, 0.054470, 277437.121351, 279848.000000, 1.000000, 2, 0.000062, 55487.424270, 55487.424270
Z3, 28, 1, 720, 24552.000000, 0.038212, 642520.674134, 646104.000000, 1.000000, 2, 0.000062, 128504.134827, 128504.134827
Z3, 29, 1, 720, 10824.000000, 0.056955, 190044.772189, 193280.000000, 1.000000, 2, 0.000062, 38008.954438, 38008.954438
Z3, 30, 1, 720, 6872.000000, 0.062116, 110631.721296, 110832.000000, 1.000000, 2, 0.000062, 22126.344259, 22126.344259
Z3, 31, 1, 720, 6872.000000, 0.071550, 96044.723969, 96784.000000, 1.000000, 2, 0.000062, 19208.944794, 19208.944794
Z3, 32, 1, 720, 6376.000000, 0.030777, 207167.690158, 212528.000000, 1.000000, 2, 0.000062, 41433.538032, 41433.538032
Z3, 33, 1, 720, 6872.000000, 0.069479, 98907.583586, 99592.000000, 1.000000, 2, 0.000062, 19781.516717, 19781.516717
Z3, 34, 1, 720, 6872.000000, 0.026797, 256446.617159, 264304.000000, 1.000000, 2, 0.000062, 51289.323432, 51289.323432
Z3, 35, 1, 720, 6376.000000, 0.048870, 130468.590137, 132832.000000, 1.000000, 2, 0.000062, 26093.718027, 26093.718027
Z3, 36, 1, 720, 6872.000000, 0.055950, 122823.949955, 124944.000000, 1.000000, 2, 0.000062, 24564.789991, 24564.789991
Z3, 37, 1, 720, 6872.000000, 0.027453, 250318.726551, 254512.000000, 1.000000, 2, 0.000062, 50063.745310, 50063.745310
Z3, 38, 1, 720, 6376.000000, 0.033392, 190943.938668, 193208.000000, 1.000000, 2, 0.000062, 38188.787734, 38188.787734
Z1, 0, 2, 720, 9320.000000, 0.153038, 60899.907213, 60912.000000, 1.000000, 2, 3.128698, 50368.769176, 50368.769176
Z2, 0, 2, 720, 6624.000000, 0.160871, 41175.848972, 41400.000000, 1.000000, 2, 3.128698, 46423.957528, 46423.957528
Z2, 1, 2, 720, 5424.000000, 0.028358, 191268.777770, 193712.000000, 1.000000, 2, 3.128698, 76442.543288, 76442.543288
Z2, 2, 2, 720, 7080.000000, 0.033137, 213658.448260, 214544.000000, 1.000000, 2, 3.128698, 80920.477386, 80920.477386
Z2, 3, 2, 720, 18392.000000, 0.049873, 368776.692800, 375344.000000, 1.000000, 2, 3.128698, 111944.126294, 111944.126294
Z2, 4, 2, 720, 9160.000000, 0.037084, 247006.795383, 247560.000000, 1.000000, 2, 3.128698, 87590.146810, 87590.146810
Z2, 5, 2, 720, 8048.000000, 0.031811, 252994.247273, 259608.000000, 1.000000, 2, 3.128698, 88787.637188, 88787.637188
