Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019806,502877.915783,524208.0,1.0,2,6.1e-05,502877.915783,502877.915783,289081123.9832408,629526499.1927711,35466789.78313161,880847903.7834957,4285301655.878798,0,25,0
Z2,0,1, 720,8952.0,0.031171,287190.016361,288768.0,1.0,2,6.1e-05,143595.008181,143595.008181,289081123.9832408,629526499.1927711,35466789.78313161,880847903.7834957,4285301655.878798,0,25,0
Z2,1,1, 720,5424.0,0.017832,304172.274563,319056.0,1.0,2,6.1e-05,101390.758188,101390.758188,289081123.9832408,629526499.1927711,35466789.78313161,880847903.7834957,4285301655.878798,0,25,0
Z2,2,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6.1e-05,1806122.44898,1806122.44898,289081123.9832408,629526499.1927711,35466789.78313161,880847903.7834957,4285301655.878798,0,25,0
Z2,3,1, 720,18976.0,0.013116,1446782.555657,1459688.0,1.0,2,6.1e-05,289356.511131,289356.511131,289081123.9832408,629526499.1927711,35466789.78313161,880847903.7834957,4285301655.878798,0,25,0
Z2,4,1, 720,8720.0,0.023389,372824.832186,379128.0,1.0,2,6.1e-05,74564.966437,74564.966437,289081123.9832408,629526499.1927711,35466789.78313161,880847903.7834957,4285301655.878798,0,25,0
Z2,5,1, 720,8336.0,0.000967,8620475.698035,8336000.0,1.0,2,6.1e-05,1724095.139607,1724095.139607,289081123.9832408,629526499.1927711,35466789.78313161,880847903.7834957,4285301655.878798,0,25,0
Z2,6,1, 720,6376.0,0.023784,268079.381097,277216.0,1.0,2,6.1e-05,53615.876219,53615.876219,289081123.9832408,629526499.1927711,35466789.78313161,880847903.7834957,4285301655.878798,0,25,0
Z2,7,1, 720,6872.0,0.00498,1379919.678715,1718000.0,1.0,2,6.1e-05,275983.935743,275983.935743,289081123.9832408,629526499.1927711,35466789.78313161,880847903.7834957,4285301655.878798,0,25,0
Z3,0,1, 720,7080.0,0.031422,225319.839603,228384.0,1.0,2,6.1e-05,45063.967921,45063.967921,289081123.9832408,629526499.1927711,35466789.78313161,880847903.7834957,4285301655.878798,0,25,0
Z3,1,1, 720,7080.0,0.016763,422358.766331,442496.0,1.0,2,6.1e-05,84471.753266,84471.753266,289081123.9832408,629526499.1927711,35466789.78313161,880847903.7834957,4285301655.878798,0,25,0
