Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473031,21055.70248,21056.0,1.0,2,6e-05,21055.70248,21055.70248,854039.8723101,2364672.6762813,126593.90456940001,2551413.7970384,17657741.8367504,150,0,0
Z2,0,1,720,8952.0,0.474484,18866.811104,18880.0,1.0,2,6e-05,9433.405552,9433.405552,854039.8723101,2364672.6762813,126593.90456940001,2551413.7970384,17657741.8367504,150,0,0
Z2,1,1,720,5424.0,0.150934,35936.237031,36160.0,1.0,2,6e-05,11978.745677,11978.745677,854039.8723101,2364672.6762813,126593.90456940001,2551413.7970384,17657741.8367504,150,0,0
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,11725.970042,11725.970042,854039.8723101,2364672.6762813,126593.90456940001,2551413.7970384,17657741.8367504,150,0,0
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6e-05,25131.27835,25131.27835,854039.8723101,2364672.6762813,126593.90456940001,2551413.7970384,17657741.8367504,150,0,0
Z2,4,1,720,8720.0,0.150966,57761.350238,58128.0,1.0,2,6e-05,11552.270048,11552.270048,854039.8723101,2364672.6762813,126593.90456940001,2551413.7970384,17657741.8367504,150,0,0
Z2,5,1,720,8336.0,0.153825,54191.451325,54480.0,1.0,2,6e-05,10838.290265,10838.290265,854039.8723101,2364672.6762813,126593.90456940001,2551413.7970384,17657741.8367504,150,0,0
Z2,6,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6e-05,8447.046978,8447.046978,854039.8723101,2364672.6762813,126593.90456940001,2551413.7970384,17657741.8367504,150,0,0
Z2,7,1,720,6872.0,0.151105,45478.309785,45504.0,1.0,2,6e-05,9095.661957,9095.661957,854039.8723101,2364672.6762813,126593.90456940001,2551413.7970384,17657741.8367504,150,0,0
Z3,0,1,720,7080.0,0.472633,14979.910417,15000.0,1.0,2,6e-05,2995.982083,2995.982083,854039.8723101,2364672.6762813,126593.90456940001,2551413.7970384,17657741.8367504,150,0,0
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6e-05,9382.45428,9382.45428,854039.8723101,2364672.6762813,126593.90456940001,2551413.7970384,17657741.8367504,150,0,0
Z3,2,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6e-05,7507.90358,7507.90358,854039.8723101,2364672.6762813,126593.90456940001,2551413.7970384,17657741.8367504,150,0,0
Z3,3,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,854039.8723101,2364672.6762813,126593.90456940001,2551413.7970384,17657741.8367504,150,0,0
