Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477759, 20847.330976, 20880.000000, 1.000000, 2, 0.000061, 20847.330976, 20847.330976
Z2, 0, 1, 720, 8952.000000, 0.501902, 17836.151281, 17864.000000, 1.000000, 2, 0.000061, 8918.075640, 8918.075640
Z2, 1, 1, 720, 5424.000000, 0.174865, 31018.214051, 31168.000000, 1.000000, 2, 0.000061, 10339.404684, 10339.404684
Z2, 2, 1, 720, 7080.000000, 0.165470, 42787.212183, 42904.000000, 1.000000, 2, 0.000061, 10696.803046, 10696.803046
Z2, 3, 1, 720, 18976.000000, 0.141047, 134536.714712, 134576.000000, 1.000000, 2, 0.000061, 26907.342942, 26907.342942
Z2, 4, 1, 720, 8720.000000, 0.154791, 56334.024588, 56616.000000, 1.000000, 2, 0.000061, 11266.804918, 11266.804918
Z2, 5, 1, 720, 8336.000000, 0.132602, 62864.813502, 63144.000000, 1.000000, 2, 0.000061, 12572.962700, 12572.962700
Z2, 6, 1, 720, 6376.000000, 0.126359, 50459.405345, 50600.000000, 1.000000, 2, 0.000061, 10091.881069, 10091.881069
Z2, 7, 1, 720, 6872.000000, 0.147215, 46680.025813, 46744.000000, 1.000000, 2, 0.000061, 9336.005163, 9336.005163
Z3, 0, 1, 720, 7080.000000, 0.519053, 13640.225565, 13640.000000, 1.000000, 2, 0.000061, 2728.045113, 2728.045113
Z3, 1, 1, 720, 7080.000000, 0.167753, 42204.908407, 42392.000000, 1.000000, 2, 0.000061, 8440.981681, 8440.981681
Z3, 2, 1, 720, 5664.000000, 0.131229, 43161.191505, 43232.000000, 1.000000, 2, 0.000061, 8632.238301, 8632.238301
Z3, 3, 1, 720, 7080.000000, 0.126694, 55882.677948, 56184.000000, 1.000000, 2, 0.000061, 11176.535590, 11176.535590
Z3, 4, 1, 720, 7080.000000, 0.165437, 42795.747022, 42904.000000, 1.000000, 2, 0.000061, 8559.149404, 8559.149404
Z3, 5, 1, 720, 5664.000000, 0.141614, 39996.045589, 40168.000000, 1.000000, 2, 0.000061, 7999.209118, 7999.209118
Z3, 6, 1, 720, 7080.000000, 0.141995, 49860.910595, 50208.000000, 1.000000, 2, 0.000061, 9972.182119, 9972.182119
Z3, 7, 1, 720, 7080.000000, 0.139249, 50844.171233, 50928.000000, 1.000000, 2, 0.000061, 10168.834247, 10168.834247
Z3, 8, 1, 720, 5664.000000, 0.163843, 34569.679510, 34744.000000, 1.000000, 2, 0.000061, 6913.935902, 6913.935902
Z3, 9, 1, 720, 7080.000000, 0.169979, 41652.204096, 41888.000000, 1.000000, 2, 0.000061, 8330.440819, 8330.440819
