Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322185, 30913.915918, 30928.000000, 1.000000, 2, 0.000058, 30913.915918, 30913.915918
Z2, 0, 1, 720, 8952.000000, 0.322227, 27781.657031, 27800.000000, 1.000000, 2, 0.000058, 13890.828515, 13890.828515
Z2, 1, 1, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 0.000058, 17917.843516, 17917.843516
Z2, 2, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000058, 17546.294461, 17546.294461
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000058, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.100809, 86500.213275, 87200.000000, 1.000000, 2, 0.000058, 17300.042655, 17300.042655
Z2, 5, 1, 720, 8336.000000, 0.100946, 82578.804509, 83360.000000, 1.000000, 2, 0.000058, 16515.760902, 16515.760902
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000058, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000058, 13611.020331, 13611.020331
Z3, 0, 1, 720, 7080.000000, 0.322971, 21921.472826, 21984.000000, 1.000000, 2, 0.000058, 4384.294565, 4384.294565
Z3, 1, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000058, 14020.773717, 14020.773717
Z3, 2, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000058, 11221.841381, 11221.841381
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000058, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000058, 14027.301726, 14027.301726
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000058, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000058, 14029.942434, 14029.942434
Z3, 7, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000058, 14034.809499, 14034.809499
Z3, 8, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000058, 11221.396731, 11221.396731
Z3, 9, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000058, 14034.113997, 14034.113997
Z3, 10, 1, 720, 12904.000000, 0.100859, 127940.986922, 129040.000000, 1.000000, 2, 0.000058, 25588.197384, 25588.197384
Z3, 11, 1, 720, 17344.000000, 0.101039, 171656.489078, 171720.000000, 1.000000, 2, 0.000058, 34331.297816, 34331.297816
Z3, 12, 1, 720, 16912.000000, 0.100959, 167513.545102, 169120.000000, 1.000000, 2, 0.000058, 33502.709020, 33502.709020
Z3, 13, 1, 720, 13240.000000, 0.101101, 130958.150760, 131088.000000, 1.000000, 2, 0.000058, 26191.630152, 26191.630152
Z3, 14, 1, 720, 28328.000000, 0.101100, 280197.823937, 280472.000000, 1.000000, 2, 0.000058, 56039.564787, 56039.564787
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000058, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.101042, 161912.867916, 161976.000000, 1.000000, 2, 0.000058, 32382.573583, 32382.573583
Z3, 17, 1, 720, 33216.000000, 0.101127, 328458.275238, 328864.000000, 1.000000, 2, 0.000058, 65691.655048, 65691.655048
Z3, 18, 1, 720, 28000.000000, 0.101026, 277156.375586, 277224.000000, 1.000000, 2, 0.000058, 55431.275117, 55431.275117
Z3, 19, 1, 720, 15744.000000, 0.101107, 155716.221429, 155880.000000, 1.000000, 2, 0.000058, 31143.244286, 31143.244286
Z3, 20, 1, 720, 16024.000000, 0.101094, 158505.944962, 158648.000000, 1.000000, 2, 0.000058, 31701.188992, 31701.188992
Z3, 21, 1, 720, 11576.000000, 0.101051, 114556.016269, 114608.000000, 1.000000, 2, 0.000058, 22911.203254, 22911.203254
Z3, 22, 1, 720, 10816.000000, 0.100999, 107090.169210, 108160.000000, 1.000000, 2, 0.000058, 21418.033842, 21418.033842
Z3, 23, 1, 720, 13224.000000, 0.101103, 130797.305718, 130928.000000, 1.000000, 2, 0.000058, 26159.461144, 26159.461144
Z3, 24, 1, 720, 17528.000000, 0.101008, 173530.809441, 173544.000000, 1.000000, 2, 0.000058, 34706.161888, 34706.161888
Z3, 25, 1, 720, 23824.000000, 0.101076, 235703.826823, 235880.000000, 1.000000, 2, 0.000058, 47140.765365, 47140.765365
Z3, 26, 1, 720, 11024.000000, 0.101026, 109120.424445, 109144.000000, 1.000000, 2, 0.000058, 21824.084889, 21824.084889
Z3, 27, 1, 720, 15112.000000, 0.100975, 149660.807130, 151120.000000, 1.000000, 2, 0.000058, 29932.161426, 29932.161426
Z3, 28, 1, 720, 24552.000000, 0.101022, 243036.170339, 243088.000000, 1.000000, 2, 0.000058, 48607.234068, 48607.234068
Z3, 29, 1, 720, 10824.000000, 0.101008, 107159.828924, 107168.000000, 1.000000, 2, 0.000058, 21431.965785, 21431.965785
Z3, 30, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000058, 13618.303063, 13618.303063
Z3, 31, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000058, 13616.818911, 13616.818911
Z3, 32, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000058, 12632.997167, 12632.997167
Z3, 33, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000058, 13613.851579, 13613.851579
Z3, 34, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000058, 13617.628408, 13617.628408
Z3, 35, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000058, 12634.248801, 12634.248801
Z3, 36, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000058, 13613.177366, 13613.177366
Z3, 37, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000058, 13622.622434, 13622.622434
Z3, 38, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000058, 12634.874711, 12634.874711
Z1, 0, 2, 720, 9320.000000, 0.322796, 28872.724569, 28944.000000, 1.000000, 2, 5.518273, 18409.419625, 18409.419625
Z2, 0, 2, 720, 6624.000000, 0.323733, 20461.306076, 20504.000000, 1.000000, 2, 5.518273, 16727.135927, 16727.135927
