Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040242,247502.609214,249000.0,1.0,2,6.2e-05,247502.609214,247502.609214,229123370.94181478,477570677.8394569,14173636.5516991,730672751.1854181,3215145820.161839,0,25,3
Z2,0,1, 720,8952.0,0.039641,225826.79549,229536.0,1.0,2,6.2e-05,112913.397745,112913.397745,229123370.94181478,477570677.8394569,14173636.5516991,730672751.1854181,3215145820.161839,0,25,3
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,6.2e-05,2152380.952381,2152380.952381,229123370.94181478,477570677.8394569,14173636.5516991,730672751.1854181,3215145820.161839,0,25,3
Z2,2,1, 720,7080.0,0.010222,692623.75269,708000.0,1.0,2,6.2e-05,173155.938173,173155.938173,229123370.94181478,477570677.8394569,14173636.5516991,730672751.1854181,3215145820.161839,0,25,3
Z2,3,1, 720,18976.0,0.010352,1833075.734158,1897600.0,1.0,2,6.2e-05,366615.146832,366615.146832,229123370.94181478,477570677.8394569,14173636.5516991,730672751.1854181,3215145820.161839,0,25,3
Z2,4,1, 720,8720.0,0.01907,457262.716308,458944.0,1.0,2,6.2e-05,91452.543262,91452.543262,229123370.94181478,477570677.8394569,14173636.5516991,730672751.1854181,3215145820.161839,0,25,3
Z2,5,1, 720,8336.0,0.008006,1041219.085686,1042000.0,1.0,2,6.2e-05,208243.817137,208243.817137,229123370.94181478,477570677.8394569,14173636.5516991,730672751.1854181,3215145820.161839,0,25,3
Z2,6,1, 720,6376.0,0.022599,282136.377716,289816.0,1.0,2,6.2e-05,56427.275543,56427.275543,229123370.94181478,477570677.8394569,14173636.5516991,730672751.1854181,3215145820.161839,0,25,3
Z2,7,1, 720,6872.0,0.023323,294644.771256,298776.0,1.0,2,6.2e-05,58928.954251,58928.954251,229123370.94181478,477570677.8394569,14173636.5516991,730672751.1854181,3215145820.161839,0,25,3
Z3,0,1, 720,7080.0,0.04413,160435.078178,160904.0,1.0,2,6.2e-05,32087.015636,32087.015636,229123370.94181478,477570677.8394569,14173636.5516991,730672751.1854181,3215145820.161839,0,25,3
Z3,1,1, 720,7080.0,0.016835,420552.420552,442496.0,1.0,2,6.2e-05,84110.48411,84110.48411,229123370.94181478,477570677.8394569,14173636.5516991,730672751.1854181,3215145820.161839,0,25,3
Z3,2,1, 720,5664.0,0.2186,25910.338518,25976.0,1.0,2,6.2e-05,5182.067704,5182.067704,229123370.94181478,477570677.8394569,14173636.5516991,730672751.1854181,3215145820.161839,0,25,3
Z3,3,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.2e-05,1470404.984424,1470404.984424,229123370.94181478,477570677.8394569,14173636.5516991,730672751.1854181,3215145820.161839,0,25,3
Z3,4,1, 720,7080.0,0.015134,467820.800846,472000.0,1.0,2,6.2e-05,93564.160169,93564.160169,229123370.94181478,477570677.8394569,14173636.5516991,730672751.1854181,3215145820.161839,0,25,3
Z3,5,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.2e-05,1218064.516129,1218064.516129,229123370.94181478,477570677.8394569,14173636.5516991,730672751.1854181,3215145820.161839,0,25,3
Z3,6,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.2e-05,1544165.757906,1544165.757906,229123370.94181478,477570677.8394569,14173636.5516991,730672751.1854181,3215145820.161839,0,25,3
