Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042488, 234419.130107, 237136.000000, 1.000000, 2, 0.000059, 234419.130107, 234419.130107
Z2, 0, 1, 720, 8952.000000, 0.038836, 230507.776290, 235576.000000, 1.000000, 2, 0.000059, 115253.888145, 115253.888145
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000059, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000059, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000059, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.001712, 5093457.943925, 8720000.000000, 1.000000, 2, 0.000059, 1018691.588785, 1018691.588785
Z2, 5, 1, 720, 8336.000000, 0.010315, 808143.480368, 833600.000000, 1.000000, 2, 0.000059, 161628.696074, 161628.696074
Z2, 6, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000059, 1360939.167556, 1360939.167556
Z2, 7, 1, 720, 6872.000000, 0.005266, 1304975.313331, 1374400.000000, 1.000000, 2, 0.000059, 260995.062666, 260995.062666
Z3, 0, 1, 720, 7080.000000, 0.034949, 202580.903602, 208232.000000, 1.000000, 2, 0.000059, 40516.180720, 40516.180720
Z3, 1, 1, 720, 7080.000000, 0.017655, 401019.541206, 416464.000000, 1.000000, 2, 0.000059, 80203.908241, 80203.908241
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000059, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000059, 1822393.822394, 1822393.822394
Z3, 4, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000059, 1507987.220447, 1507987.220447
Z3, 5, 1, 720, 5664.000000, 0.025479, 222300.718239, 226560.000000, 1.000000, 2, 0.000059, 44460.143648, 44460.143648
Z3, 6, 1, 720, 7080.000000, 0.022865, 309643.560026, 321816.000000, 1.000000, 2, 0.000059, 61928.712005, 61928.712005
Z3, 7, 1, 720, 7080.000000, 0.014623, 484168.775217, 505712.000000, 1.000000, 2, 0.000059, 96833.755043, 96833.755043
Z3, 8, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000059, 1235332.606325, 1235332.606325
Z3, 9, 1, 720, 7080.000000, 0.024329, 291010.727938, 295000.000000, 1.000000, 2, 0.000059, 58202.145588, 58202.145588
Z3, 10, 1, 720, 12904.000000, 0.000937, 13771611.526147, 12904000.000000, 1.000000, 2, 0.000059, 2754322.305229, 2754322.305229
Z3, 11, 1, 720, 17344.000000, 0.016295, 1064375.575330, 1084000.000000, 1.000000, 2, 0.000059, 212875.115066, 212875.115066
Z3, 12, 1, 720, 16912.000000, 0.000956, 17690376.569038, 16912000.000000, 1.000000, 2, 0.000059, 3538075.313808, 3538075.313808
Z3, 13, 1, 720, 13240.000000, 0.000889, 14893138.357705, 13240000.000000, 1.000000, 2, 0.000059, 2978627.671541, 2978627.671541
