Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021786, 457174.332140, 474280.000000, 1.000000, 2, 0.000059, 457174.332140, 457174.332140
Z2, 0, 1, 720, 8952.000000, 0.021270, 420874.471086, 426280.000000, 1.000000, 2, 0.000059, 210437.235543, 210437.235543
Z2, 1, 1, 720, 5424.000000, 0.000765, 7090196.078431, 5424000.000000, 1.000000, 2, 0.000059, 2363398.692810, 2363398.692810
Z2, 2, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000059, 1839916.839917, 1839916.839917
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000059, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.000932, 9356223.175966, 8720000.000000, 1.000000, 2, 0.000059, 1871244.635193, 1871244.635193
Z2, 5, 1, 720, 8336.000000, 0.000759, 10982872.200264, 8336000.000000, 1.000000, 2, 0.000059, 2196574.440053, 2196574.440053
Z2, 6, 1, 720, 6376.000000, 0.001341, 4754660.700969, 6376000.000000, 1.000000, 2, 0.000059, 950932.140194, 950932.140194
Z2, 7, 1, 720, 6872.000000, 0.001015, 6770443.349754, 6872000.000000, 1.000000, 2, 0.000059, 1354088.669951, 1354088.669951
Z3, 0, 1, 720, 7080.000000, 0.024640, 287337.662338, 295000.000000, 1.000000, 2, 0.000059, 57467.532468, 57467.532468
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000059, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.001052, 5384030.418251, 5664000.000000, 1.000000, 2, 0.000059, 1076806.083650, 1076806.083650
Z3, 3, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000059, 1492096.944152, 1492096.944152
Z3, 4, 1, 720, 7080.000000, 0.001229, 5760781.122864, 7080000.000000, 1.000000, 2, 0.000059, 1152156.224573, 1152156.224573
Z3, 5, 1, 720, 5664.000000, 0.000641, 8836193.447738, 5664000.000000, 1.000000, 2, 0.000059, 1767238.689548, 1767238.689548
