Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206953, 48126.869386, 48344.000000, 1.000000, 2, 0.000061, 48126.869386, 48126.869386
Z2, 0, 1, 720, 8952.000000, 0.159815, 56014.767074, 56296.000000, 1.000000, 2, 0.000061, 28007.383537, 28007.383537
Z2, 1, 1, 720, 5424.000000, 0.062071, 87383.802420, 87480.000000, 1.000000, 2, 0.000061, 29127.934140, 29127.934140
Z2, 2, 1, 720, 7080.000000, 0.066221, 106914.724936, 107272.000000, 1.000000, 2, 0.000061, 26728.681234, 26728.681234
Z2, 3, 1, 720, 18976.000000, 0.035760, 530648.769575, 542168.000000, 1.000000, 2, 0.000061, 106129.753915, 106129.753915
Z2, 4, 1, 720, 8720.000000, 0.032581, 267640.649458, 272496.000000, 1.000000, 2, 0.000061, 53528.129892, 53528.129892
Z2, 5, 1, 720, 8336.000000, 0.030749, 271098.247097, 277864.000000, 1.000000, 2, 0.000061, 54219.649419, 54219.649419
Z2, 6, 1, 720, 6376.000000, 0.045408, 140415.785765, 141688.000000, 1.000000, 2, 0.000061, 28083.157153, 28083.157153
Z2, 7, 1, 720, 6872.000000, 0.026063, 263668.802517, 264304.000000, 1.000000, 2, 0.000061, 52733.760503, 52733.760503
Z3, 0, 1, 720, 7080.000000, 0.171076, 41385.115387, 41400.000000, 1.000000, 2, 0.000061, 8277.023077, 8277.023077
Z3, 1, 1, 720, 7080.000000, 0.071861, 98523.538498, 99712.000000, 1.000000, 2, 0.000061, 19704.707700, 19704.707700
Z3, 2, 1, 720, 5664.000000, 0.041153, 137632.736374, 138144.000000, 1.000000, 2, 0.000061, 27526.547275, 27526.547275
Z3, 3, 1, 720, 7080.000000, 0.057236, 123698.371654, 124208.000000, 1.000000, 2, 0.000061, 24739.674331, 24739.674331
Z3, 4, 1, 720, 7080.000000, 0.073408, 96447.253705, 96984.000000, 1.000000, 2, 0.000061, 19289.450741, 19289.450741
Z3, 5, 1, 720, 5664.000000, 0.058218, 97289.498093, 97648.000000, 1.000000, 2, 0.000061, 19457.899619, 19457.899619
Z3, 6, 1, 720, 7080.000000, 0.044173, 160278.903403, 160904.000000, 1.000000, 2, 0.000061, 32055.780681, 32055.780681
Z3, 7, 1, 720, 7080.000000, 0.049465, 143131.507126, 144488.000000, 1.000000, 2, 0.000061, 28626.301425, 28626.301425
Z3, 8, 1, 720, 5664.000000, 0.068749, 82386.652897, 83288.000000, 1.000000, 2, 0.000061, 16477.330579, 16477.330579
Z3, 9, 1, 720, 7080.000000, 0.042570, 166314.305849, 168568.000000, 1.000000, 2, 0.000061, 33262.861170, 33262.861170
