Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353623, 28165.588777, 28208.000000, 1.000000, 2, 0.000065, 28165.588777, 28165.588777
Z2, 0, 1, 720, 8952.000000, 0.307039, 29155.905276, 29152.000000, 1.000000, 2, 0.000065, 14577.952638, 14577.952638
Z2, 1, 1, 720, 5424.000000, 0.106455, 50951.106101, 51168.000000, 1.000000, 2, 0.000065, 16983.702034, 16983.702034
Z2, 2, 1, 720, 7080.000000, 0.088918, 79623.923165, 80448.000000, 1.000000, 2, 0.000065, 19905.980791, 19905.980791
Z2, 3, 1, 720, 18976.000000, 0.080102, 236897.955107, 237200.000000, 1.000000, 2, 0.000065, 47379.591021, 47379.591021
Z2, 4, 1, 720, 8720.000000, 0.104654, 83322.185487, 83840.000000, 1.000000, 2, 0.000065, 16664.437097, 16664.437097
Z2, 5, 1, 720, 8336.000000, 0.096821, 86097.024406, 86832.000000, 1.000000, 2, 0.000065, 17219.404881, 17219.404881
Z2, 6, 1, 720, 6376.000000, 0.092810, 68699.493589, 69304.000000, 1.000000, 2, 0.000065, 13739.898718, 13739.898718
Z2, 7, 1, 720, 6872.000000, 0.081922, 83884.670784, 84832.000000, 1.000000, 2, 0.000065, 16776.934157, 16776.934157
Z3, 0, 1, 720, 7080.000000, 0.330844, 21399.813810, 21448.000000, 1.000000, 2, 0.000065, 4279.962762, 4279.962762
Z3, 1, 1, 720, 7080.000000, 0.095156, 74404.136366, 74520.000000, 1.000000, 2, 0.000065, 14880.827273, 14880.827273
Z3, 2, 1, 720, 5664.000000, 0.107474, 52701.118410, 52928.000000, 1.000000, 2, 0.000065, 10540.223682, 10540.223682
Z3, 3, 1, 720, 7080.000000, 0.098513, 71868.687381, 72240.000000, 1.000000, 2, 0.000065, 14373.737476, 14373.737476
Z3, 4, 1, 720, 7080.000000, 0.432459, 16371.494176, 16384.000000, 1.000000, 2, 0.000065, 3274.298835, 3274.298835
