Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018967,525122.581325,553328.0,1.0,2,6.3e-05,525122.581325,525122.581325,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z2,0,1, 720,8952.0,0.021773,411151.426078,426280.0,1.0,2,6.3e-05,205575.713039,205575.713039,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z2,1,1, 720,5424.0,0.000805,6737888.198758,5424000.0,1.0,2,6.3e-05,2245962.732919,2245962.732919,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.3e-05,2018244.013683,2018244.013683,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z2,3,1, 720,18976.0,0.000954,19890985.324948,18976000.0,1.0,2,6.3e-05,3978197.06499,3978197.06499,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z2,4,1, 720,8720.0,0.000923,9447453.954496,8720000.0,1.0,2,6.3e-05,1889490.790899,1889490.790899,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,6.3e-05,1869058.295964,1869058.295964,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.3e-05,1464064.293915,1464064.293915,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.3e-05,1665939.393939,1665939.393939,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,0,1, 720,7080.0,0.022771,310921.786483,321816.0,1.0,2,6.3e-05,62184.357297,62184.357297,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.3e-05,1612756.264237,1612756.264237,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,2,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.3e-05,1312630.359212,1312630.359212,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,3,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.3e-05,1591011.235955,1591011.235955,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,4,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.3e-05,1640787.949015,1640787.949015,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,5,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6.3e-05,1198730.15873,1198730.15873,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,6,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.3e-05,1500000.0,1500000.0,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,7,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.3e-05,1498412.698413,1498412.698413,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,8,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.3e-05,1242105.263158,1242105.263158,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,9,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.3e-05,1542483.660131,1542483.660131,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,10,1, 720,12904.0,0.000923,13980498.374865,12904000.0,1.0,2,6.3e-05,2796099.674973,2796099.674973,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,11,1, 720,17344.0,0.000912,19017543.859649,17344000.0,1.0,2,6.3e-05,3803508.77193,3803508.77193,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,12,1, 720,16912.0,0.000895,18896089.385475,16912000.0,1.0,2,6.3e-05,3779217.877095,3779217.877095,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,13,1, 720,13240.0,0.000936,14145299.145299,13240000.0,1.0,2,6.3e-05,2829059.82906,2829059.82906,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,14,1, 720,28328.0,0.001012,27992094.86166,28328000.0,1.0,2,6.3e-05,5598418.972332,5598418.972332,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,15,1, 720,30528.0,0.001099,27777979.981802,30528000.0,1.0,2,6.3e-05,5555595.99636,5555595.99636,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,16,1, 720,16360.0,0.000854,19156908.665105,16360000.0,1.0,2,6.3e-05,3831381.733021,3831381.733021,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,17,1, 720,33216.0,0.001026,32374269.005848,33216000.0,1.0,2,6.3e-05,6474853.80117,6474853.80117,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,18,1, 720,28000.0,0.000978,28629856.850716,28000000.0,1.0,2,6.3e-05,5725971.370143,5725971.370143,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,19,1, 720,15744.0,0.000927,16983818.770227,15744000.0,1.0,2,6.3e-05,3396763.754045,3396763.754045,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,20,1, 720,16024.0,0.000877,18271379.703535,16024000.0,1.0,2,6.3e-05,3654275.940707,3654275.940707,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,21,1, 720,11576.0,0.000913,12679079.956188,11576000.0,1.0,2,6.3e-05,2535815.991238,2535815.991238,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,22,1, 720,10816.0,0.000862,12547563.805104,10816000.0,1.0,2,6.3e-05,2509512.761021,2509512.761021,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,23,1, 720,13224.0,0.000884,14959276.0181,13224000.0,1.0,2,6.3e-05,2991855.20362,2991855.20362,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
Z3,24,1, 720,17528.0,0.001032,16984496.124031,17528000.0,1.0,2,6.3e-05,3396899.224806,3396899.224806,1791139524.6427639,4517341254.510764,52824885.9510044,5847207014.923536,33109224313.603535,0,0,0
