Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.145384,68508.22649,68688.0,1.0,2,6.1e-05,68508.22649,68508.22649,9559555.472775798,25099887.957852505,1372807.5044908999,28661967.398773897,184065292.24954093,50,25,0
Z2,0,1, 720,8952.0,0.191655,46708.930109,46864.0,1.0,2,6.1e-05,23354.465054,23354.465054,9559555.472775798,25099887.957852505,1372807.5044908999,28661967.398773897,184065292.24954093,50,25,0
Z2,1,1, 720,5424.0,0.02869,189055.420007,193712.0,1.0,2,6.1e-05,63018.473336,63018.473336,9559555.472775798,25099887.957852505,1372807.5044908999,28661967.398773897,184065292.24954093,50,25,0
Z2,2,1, 720,7080.0,0.066952,105747.401123,107272.0,1.0,2,6.1e-05,26436.850281,26436.850281,9559555.472775798,25099887.957852505,1372807.5044908999,28661967.398773897,184065292.24954093,50,25,0
Z2,3,1, 720,18976.0,0.026212,723943.232107,729840.0,1.0,2,6.1e-05,144788.646421,144788.646421,9559555.472775798,25099887.957852505,1372807.5044908999,28661967.398773897,184065292.24954093,50,25,0
Z2,4,1, 720,8720.0,0.064269,135679.721172,136248.0,1.0,2,6.1e-05,27135.944234,27135.944234,9559555.472775798,25099887.957852505,1372807.5044908999,28661967.398773897,184065292.24954093,50,25,0
Z2,5,1, 720,8336.0,0.073005,114183.960003,114184.0,1.0,2,6.1e-05,22836.792001,22836.792001,9559555.472775798,25099887.957852505,1372807.5044908999,28661967.398773897,184065292.24954093,50,25,0
Z2,6,1, 720,6376.0,0.064267,99211.103677,99624.0,1.0,2,6.1e-05,19842.220735,19842.220735,9559555.472775798,25099887.957852505,1372807.5044908999,28661967.398773897,184065292.24954093,50,25,0
Z2,7,1, 720,6872.0,0.04864,141282.894737,143160.0,1.0,2,6.1e-05,28256.578947,28256.578947,9559555.472775798,25099887.957852505,1372807.5044908999,28661967.398773897,184065292.24954093,50,25,0
Z3,0,1, 720,7080.0,0.216856,32648.393404,32776.0,1.0,2,6.1e-05,6529.678681,6529.678681,9559555.472775798,25099887.957852505,1372807.5044908999,28661967.398773897,184065292.24954093,50,25,0
