Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472304, 21088.112741, 21096.000000, 1.000000, 2, 0.000060, 21088.112741, 21088.112741
Z2, 0, 1, 720, 8952.000000, 0.474395, 18870.350657, 18880.000000, 1.000000, 2, 0.000060, 9435.175329, 9435.175329
Z2, 1, 1, 720, 5424.000000, 0.150910, 35941.952157, 36160.000000, 1.000000, 2, 0.000060, 11980.650719, 11980.650719
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151117, 125571.576990, 125664.000000, 1.000000, 2, 0.000060, 25114.315398, 25114.315398
Z2, 4, 1, 720, 8720.000000, 0.150935, 57773.213635, 58128.000000, 1.000000, 2, 0.000060, 11554.642727, 11554.642727
Z2, 5, 1, 720, 8336.000000, 0.150841, 55263.489370, 55568.000000, 1.000000, 2, 0.000060, 11052.697874, 11052.697874
Z2, 6, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000060, 8446.655318, 8446.655318
Z2, 7, 1, 720, 6872.000000, 0.151030, 45500.893862, 45504.000000, 1.000000, 2, 0.000060, 9100.178772, 9100.178772
Z3, 0, 1, 720, 7080.000000, 0.473507, 14952.260473, 14968.000000, 1.000000, 2, 0.000060, 2990.452095, 2990.452095
Z3, 1, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 9383.573445, 9383.573445
Z3, 2, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000060, 7502.930832, 7502.930832
Z3, 3, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 9381.521847, 9381.521847
Z3, 4, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 5, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000060, 7503.626620, 7503.626620
Z3, 6, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 7, 1, 720, 7080.000000, 0.151058, 46869.414397, 46880.000000, 1.000000, 2, 0.000060, 9373.882879, 9373.882879
Z3, 8, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000060, 7507.754301, 7507.754301
Z3, 9, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 10, 1, 720, 12904.000000, 0.151046, 85430.928326, 85456.000000, 1.000000, 2, 0.000060, 17086.185665, 17086.185665
Z3, 11, 1, 720, 17344.000000, 0.151098, 114786.429999, 114856.000000, 1.000000, 2, 0.000060, 22957.286000, 22957.286000
Z3, 12, 1, 720, 16912.000000, 0.151045, 111966.632461, 112000.000000, 1.000000, 2, 0.000060, 22393.326492, 22393.326492
Z3, 13, 1, 720, 13240.000000, 0.151037, 87660.639446, 87680.000000, 1.000000, 2, 0.000060, 17532.127889, 17532.127889
Z3, 14, 1, 720, 28328.000000, 0.151109, 187467.324911, 187600.000000, 1.000000, 2, 0.000060, 37493.464982, 37493.464982
Z3, 15, 1, 720, 30528.000000, 0.151058, 202094.559706, 202168.000000, 1.000000, 2, 0.000060, 40418.911941, 40418.911941
Z3, 16, 1, 720, 16360.000000, 0.151042, 108314.243720, 108344.000000, 1.000000, 2, 0.000060, 21662.848744, 21662.848744
Z3, 17, 1, 720, 33216.000000, 0.151178, 219714.508725, 219968.000000, 1.000000, 2, 0.000060, 43942.901745, 43942.901745
Z3, 18, 1, 720, 28000.000000, 0.151138, 185261.152060, 185424.000000, 1.000000, 2, 0.000060, 37052.230412, 37052.230412
Z3, 19, 1, 720, 15744.000000, 0.151061, 104222.797413, 104264.000000, 1.000000, 2, 0.000060, 20844.559483, 20844.559483
Z3, 20, 1, 720, 16024.000000, 0.151074, 106067.225333, 106112.000000, 1.000000, 2, 0.000060, 21213.445067, 21213.445067
Z3, 21, 1, 720, 11576.000000, 0.151107, 76607.966540, 76656.000000, 1.000000, 2, 0.000060, 15321.593308, 15321.593308
Z3, 22, 1, 720, 10816.000000, 0.151022, 71618.704560, 71624.000000, 1.000000, 2, 0.000060, 14323.740912, 14323.740912
Z3, 23, 1, 720, 13224.000000, 0.150952, 87604.006572, 88160.000000, 1.000000, 2, 0.000060, 17520.801314, 17520.801314
Z3, 24, 1, 720, 17528.000000, 0.150984, 116091.771314, 116848.000000, 1.000000, 2, 0.000060, 23218.354263, 23218.354263
Z3, 25, 1, 720, 23824.000000, 0.151129, 157640.161716, 157768.000000, 1.000000, 2, 0.000060, 31528.032343, 31528.032343
Z3, 26, 1, 720, 11024.000000, 0.150966, 73023.064796, 73488.000000, 1.000000, 2, 0.000060, 14604.612959, 14604.612959
Z3, 27, 1, 720, 15112.000000, 0.150959, 100106.651475, 100744.000000, 1.000000, 2, 0.000060, 20021.330295, 20021.330295
Z3, 28, 1, 720, 24552.000000, 0.151106, 162481.966302, 162592.000000, 1.000000, 2, 0.000060, 32496.393260, 32496.393260
Z3, 29, 1, 720, 10824.000000, 0.151047, 71659.814495, 71680.000000, 1.000000, 2, 0.000060, 14331.962899, 14331.962899
Z3, 30, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000060, 9101.203208, 9101.203208
Z3, 31, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000060, 9101.986755, 9101.986755
Z3, 32, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000060, 8445.256828, 8445.256828
Z3, 33, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000060, 9101.986755, 9101.986755
Z3, 34, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000060, 9101.263476, 9101.263476
Z3, 35, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000060, 8446.095866, 8446.095866
Z3, 36, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000060, 9102.408721, 9102.408721
Z3, 37, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000060, 9100.721092, 9100.721092
Z3, 38, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000060, 8445.033113, 8445.033113
Z1, 0, 2, 720, 15344.000000, 0.471981, 32509.783233, 32576.000000, 1.000000, 2, 8.222657, 14946.989759, 14946.989759
Z2, 0, 2, 720, 6624.000000, 0.473235, 13997.274082, 14000.000000, 1.000000, 2, 8.222657, 11244.487929, 11244.487929
Z2, 1, 2, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 8.222657, 15951.096008, 15951.096008
Z2, 2, 2, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 8.222657, 17831.592302, 17831.592302
Z2, 3, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 8.222657, 17827.425225, 17827.425225
Z2, 4, 2, 720, 12128.000000, 0.150987, 80324.796175, 80848.000000, 1.000000, 2, 8.222657, 24509.992347, 24509.992347
Z2, 5, 2, 720, 18392.000000, 0.150886, 121893.349946, 122608.000000, 1.000000, 2, 8.222657, 32823.703102, 32823.703102
Z2, 6, 2, 720, 10632.000000, 0.151035, 70394.279472, 70408.000000, 1.000000, 2, 8.222657, 22523.889007, 22523.889007
Z2, 7, 2, 720, 8048.000000, 0.150843, 53353.486738, 53648.000000, 1.000000, 2, 8.222657, 19115.730460, 19115.730460
Z3, 0, 2, 720, 5424.000000, 0.473783, 11448.279064, 11464.000000, 1.000000, 2, 8.222657, 10734.688925, 10734.688925
Z3, 1, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 8.222657, 17821.709293, 17821.709293
Z3, 2, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.222657, 17827.611731, 17827.611731
Z3, 3, 2, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 8.222657, 15950.747872, 15950.747872
Z3, 4, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.222657, 17828.544375, 17828.544375
Z3, 5, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 8.222657, 17824.628518, 17824.628518
Z3, 6, 2, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 8.222657, 15950.399768, 15950.399768
Z3, 7, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 8.222657, 17828.046942, 17828.046942
Z3, 8, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.222657, 17827.238726, 17827.238726
Z3, 9, 2, 720, 12648.000000, 0.151056, 83730.537019, 83760.000000, 1.000000, 2, 8.222657, 25191.140516, 25191.140516
Z3, 10, 2, 720, 17112.000000, 0.150972, 113345.521024, 114080.000000, 1.000000, 2, 8.222657, 31114.137317, 31114.137317
Z3, 11, 2, 720, 15320.000000, 0.151071, 101409.271137, 101456.000000, 1.000000, 2, 8.222657, 28726.887340, 28726.887340
Z3, 12, 2, 720, 10704.000000, 0.150958, 70907.139734, 71360.000000, 1.000000, 2, 8.222657, 22626.461059, 22626.461059
Z3, 13, 2, 720, 18776.000000, 0.150925, 124406.162001, 125168.000000, 1.000000, 2, 8.222657, 33326.265513, 33326.265513
Z3, 14, 2, 720, 21848.000000, 0.151060, 144631.272342, 144688.000000, 1.000000, 2, 8.222657, 37371.287581, 37371.287581
Z3, 15, 2, 720, 12752.000000, 0.150816, 84553.363038, 85008.000000, 1.000000, 2, 8.222657, 25355.705720, 25355.705720
Z3, 16, 2, 720, 21856.000000, 0.150958, 144781.992342, 145704.000000, 1.000000, 2, 8.222657, 37401.431581, 37401.431581
Z3, 17, 2, 720, 16880.000000, 0.151035, 111762.174330, 111784.000000, 1.000000, 2, 8.222657, 30797.467979, 30797.467979
Z3, 18, 2, 720, 9160.000000, 0.151038, 60646.989499, 60656.000000, 1.000000, 2, 8.222657, 20574.431012, 20574.431012
Z3, 19, 2, 720, 11592.000000, 0.150942, 76797.710379, 77280.000000, 1.000000, 2, 8.222657, 23804.575188, 23804.575188
Z3, 20, 2, 720, 9952.000000, 0.150979, 65916.451957, 66344.000000, 1.000000, 2, 8.222657, 21628.323504, 21628.323504
Z3, 21, 2, 720, 11064.000000, 0.150846, 73346.326717, 73760.000000, 1.000000, 2, 8.222657, 23114.298456, 23114.298456
Z3, 22, 2, 720, 14728.000000, 0.150988, 97544.175696, 98184.000000, 1.000000, 2, 8.222657, 27953.868252, 27953.868252
Z3, 23, 2, 720, 16264.000000, 0.151059, 107666.540888, 107704.000000, 1.000000, 2, 8.222657, 29978.341290, 29978.341290
Z3, 24, 2, 720, 9504.000000, 0.151016, 62933.728876, 62936.000000, 1.000000, 2, 8.222657, 21031.778888, 21031.778888
Z3, 25, 2, 720, 12688.000000, 0.150921, 84070.473957, 84584.000000, 1.000000, 2, 8.222657, 25259.127904, 25259.127904
Z3, 26, 2, 720, 17320.000000, 0.151002, 114700.467543, 114696.000000, 1.000000, 2, 8.222657, 31385.126621, 31385.126621
Z3, 27, 2, 720, 9320.000000, 0.151009, 61718.175738, 61720.000000, 1.000000, 2, 8.222657, 20788.668260, 20788.668260
Z3, 28, 2, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 8.222657, 16897.287025, 16897.287025
Z3, 29, 2, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 8.222657, 17548.527069, 17548.527069
Z3, 30, 2, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 8.222657, 17553.957128, 17553.957128
Z3, 31, 2, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 8.222657, 16892.975450, 16892.975450
Z3, 32, 2, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 8.222657, 17551.180955, 17551.180955
Z3, 33, 2, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 8.222657, 17551.965354, 17551.965354
Z3, 34, 2, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 8.222657, 16895.886681, 16895.886681
Z3, 35, 2, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 8.222657, 17554.017498, 17554.017498
