Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324998,30646.342439,30736.0,1.0,2,6.2e-05,30646.342439,30646.342439,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,0,1,720,8952.0,0.323149,27702.391157,27712.0,1.0,2,6.2e-05,13851.195579,13851.195579,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,1,1,720,5424.0,0.100851,53782.31252,54240.0,1.0,2,6.2e-05,17927.437507,17927.437507,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,17534.995691,17534.995691,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.2e-05,37569.542062,37569.542062,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,4,1,720,8720.0,0.101044,86299.038043,86336.0,1.0,2,6.2e-05,17259.807609,17259.807609,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,5,1,720,8336.0,0.100951,82574.714465,83360.0,1.0,2,6.2e-05,16514.942893,16514.942893,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,6,1,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,6.2e-05,12637.253736,12637.253736,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.2e-05,13615.604846,13615.604846,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,0,1,720,7080.0,0.322441,21957.505404,21984.0,1.0,2,6.2e-05,4391.501081,4391.501081,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,1,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.2e-05,14032.723201,14032.723201,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,2,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.2e-05,11221.285574,11221.285574,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,3,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.2e-05,14037.174721,14037.174721,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,4,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.2e-05,14035.36595,14035.36595,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,5,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.2e-05,11228.960568,11228.960568,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,6,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,14030.637522,14030.637522,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,7,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.2e-05,14032.306015,14032.306015,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.2e-05,11223.50913,11223.50913,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,10,1,720,12904.0,0.101005,127756.051681,127760.0,1.0,2,6.2e-05,25551.210336,25551.210336,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,11,1,720,17344.0,0.100983,171751.680976,173440.0,1.0,2,6.2e-05,34350.336195,34350.336195,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,12,1,720,16912.0,0.101,167445.544554,167440.0,1.0,2,6.2e-05,33489.108911,33489.108911,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,13,1,720,13240.0,0.100926,131185.224818,132400.0,1.0,2,6.2e-05,26237.044964,26237.044964,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,14,1,720,28328.0,0.10104,280364.212193,280472.0,1.0,2,6.2e-05,56072.842439,56072.842439,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,15,1,720,30528.0,0.101076,302030.155527,302256.0,1.0,2,6.2e-05,60406.031105,60406.031105,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,16,1,720,16360.0,0.100995,161988.217238,163600.0,1.0,2,6.2e-05,32397.643448,32397.643448,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,17,1,720,33216.0,0.101079,328614.252219,328864.0,1.0,2,6.2e-05,65722.850444,65722.850444,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,18,1,720,28000.0,0.101047,277098.775817,277224.0,1.0,2,6.2e-05,55419.755163,55419.755163,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,19,1,720,15744.0,0.101024,155844.155844,155880.0,1.0,2,6.2e-05,31168.831169,31168.831169,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,20,1,720,16024.0,0.101047,158579.670846,158648.0,1.0,2,6.2e-05,31715.934169,31715.934169,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,21,1,720,11576.0,0.101016,114595.707611,114608.0,1.0,2,6.2e-05,22919.141522,22919.141522,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,22,1,720,10816.0,0.101025,107062.608265,107088.0,1.0,2,6.2e-05,21412.521653,21412.521653,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,23,1,720,13224.0,0.10091,131047.468041,132240.0,1.0,2,6.2e-05,26209.493608,26209.493608,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,24,1,720,17528.0,0.100922,173678.682547,175280.0,1.0,2,6.2e-05,34735.736509,34735.736509,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,25,1,720,23824.0,0.101055,235752.807877,235880.0,1.0,2,6.2e-05,47150.561575,47150.561575,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,26,1,720,11024.0,0.101069,109073.998951,109144.0,1.0,2,6.2e-05,21814.79979,21814.79979,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,27,1,720,15112.0,0.101025,149586.735956,149616.0,1.0,2,6.2e-05,29917.347191,29917.347191,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,28,1,720,24552.0,0.101073,242913.53774,243088.0,1.0,2,6.2e-05,48582.707548,48582.707548,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,29,1,720,10824.0,0.100992,107176.806084,108240.0,1.0,2,6.2e-05,21435.361217,21435.361217,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,30,1,720,6872.0,0.100838,68148.912116,68720.0,1.0,2,6.2e-05,13629.782423,13629.782423,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,31,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.2e-05,13616.818911,13616.818911,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,32,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.2e-05,12634.248801,12634.248801,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,33,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.2e-05,13618.707887,13618.707887,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,34,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.2e-05,13613.177366,13613.177366,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,35,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6.2e-05,12639.25782,12639.25782,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,36,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.2e-05,13624.242905,13624.242905,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,37,1,720,6872.0,0.100857,68136.073847,68720.0,1.0,2,6.2e-05,13627.214769,13627.214769,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,38,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,6.2e-05,12640.260101,12640.260101,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z1,0,2,720,9320.0,0.322309,28916.350459,28944.0,1.0,2,5.520736,18423.530192,18423.530192,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,0,2,720,6624.0,0.325701,20337.671668,20376.0,1.0,2,5.520736,16707.794434,16707.794434,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,1,2,720,5424.0,0.100991,53707.756137,54240.0,1.0,2,5.520736,23381.811328,23381.811328,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,2,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.520736,26668.256653,26668.256653,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,3,2,720,18392.0,0.101026,182052.144992,182096.0,1.0,2,5.520736,49050.689099,49050.689099,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,4,2,720,9160.0,0.101024,90671.523598,90688.0,1.0,2,5.520736,30774.56482,30774.56482,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,5,2,720,8048.0,0.100828,79819.09787,80480.0,1.0,2,5.520736,28604.079675,28604.079675,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,6,2,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,5.520736,25282.399906,25282.399906,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,7,2,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,5.520736,26265.178316,26265.178316,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,0,2,720,7080.0,0.322498,21953.624519,21984.0,1.0,2,5.520736,17030.985004,17030.985004,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,1,2,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,5.520736,26659.645664,26659.645664,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,2,2,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,5.520736,23863.658032,23863.658032,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,3,2,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,5.520736,26673.539587,26673.539587,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,4,2,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,5.520736,26669.090536,26669.090536,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,5,2,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,5.520736,23860.87878,23860.87878,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,6,2,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,5.520736,26672.009907,26672.009907,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,7,2,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,5.520736,26670.341547,26670.341547,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,8,2,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,5.520736,23863.991635,23863.991635,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,9,2,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,5.520736,26675.765171,26675.765171,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,10,2,720,12648.0,0.101018,125205.408937,125224.0,1.0,2,5.520736,37681.341888,37681.341888,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,11,2,720,17112.0,0.101042,169355.317591,169424.0,1.0,2,5.520736,46511.323619,46511.323619,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,12,2,720,15320.0,0.100979,151714.71296,153200.0,1.0,2,5.520736,42983.202693,42983.202693,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,13,2,720,10704.0,0.100986,105994.890381,107040.0,1.0,2,5.520736,33839.238177,33839.238177,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,14,2,720,18776.0,0.100941,186009.649201,187760.0,1.0,2,5.520736,49842.189941,49842.189941,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,15,2,720,21848.0,0.10103,216252.598238,216312.0,1.0,2,5.520736,55890.779748,55890.779748,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,16,2,720,12752.0,0.100967,126298.691652,127520.0,1.0,2,5.520736,37899.998431,37899.998431,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,17,2,720,21856.0,0.100971,216458.190966,218560.0,1.0,2,5.520736,55931.898294,55931.898294,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,18,2,720,16880.0,0.101038,167065.85641,167128.0,1.0,2,5.520736,46053.431383,46053.431383,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,19,2,720,12128.0,0.100975,120108.937856,121280.0,1.0,2,5.520736,36662.047672,36662.047672,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,20,2,720,15344.0,0.101026,151881.693821,151920.0,1.0,2,5.520736,43016.598865,43016.598865,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,21,2,720,11592.0,0.100936,114845.050329,115920.0,1.0,2,5.520736,35609.270166,35609.270166,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,22,2,720,9952.0,0.101017,98518.071216,98528.0,1.0,2,5.520736,32343.874344,32343.874344,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,23,2,720,11064.0,0.100917,109634.650257,110640.0,1.0,2,5.520736,34567.190152,34567.190152,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,24,2,720,14728.0,0.101061,145733.764756,145816.0,1.0,2,5.520736,41787.013052,41787.013052,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,25,2,720,16264.0,0.100958,161096.693675,162640.0,1.0,2,5.520736,44859.598836,44859.598836,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,26,2,720,9504.0,0.100892,94199.738334,95040.0,1.0,2,5.520736,31480.207768,31480.207768,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,27,2,720,12688.0,0.100953,125682.248175,126880.0,1.0,2,5.520736,37776.709736,37776.709736,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,28,2,720,17320.0,0.100951,171568.384662,173200.0,1.0,2,5.520736,46953.937033,46953.937033,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,29,2,720,10632.0,0.101013,105253.779217,105264.0,1.0,2,5.520736,33691.015944,33691.015944,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,30,2,720,6872.0,0.101,68039.60396,68032.0,1.0,2,5.520736,26248.180893,26248.180893,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,31,2,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.520736,26255.325432,26255.325432,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,32,2,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,5.520736,25275.134812,25275.134812,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,33,2,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,5.520736,26255.864947,26255.864947,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,34,2,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,5.520736,26253.437466,26253.437466,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,35,2,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,5.520736,25273.632732,25273.632732,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,36,2,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.520736,26255.325432,26255.325432,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,37,2,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,5.520736,26254.11168,26254.11168,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,38,2,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,5.520736,25272.756683,25272.756683,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z1,0,3,720,15304.0,0.321681,47575.082147,47672.0,1.0,2,11.041923,34787.773112,34787.773112,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,0,3,720,6624.0,0.323816,20456.061467,20504.0,1.0,2,11.041923,29363.968976,29363.968976,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,1,3,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,11.041923,36492.708547,36492.708547,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,2,3,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,11.041923,39301.309146,39301.309146,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,3,3,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,11.041923,39298.252181,39298.252181,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,4,3,720,12544.0,0.101037,124152.538179,124192.0,1.0,2,11.041923,50103.264319,50103.264319,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,5,3,720,18632.0,0.101048,184387.617766,184472.0,1.0,2,11.041923,62150.280236,62150.280236,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,6,3,720,10240.0,0.101021,101365.06271,101384.0,1.0,2,11.041923,45545.769225,45545.769225,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z2,7,3,720,8424.0,0.100968,83432.374614,84240.0,1.0,2,11.041923,41959.231606,41959.231606,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,0,3,720,5424.0,0.325724,16652.134936,16688.0,1.0,2,11.041923,28603.18367,28603.18367,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,1,3,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,11.041923,39312.575831,39312.575831,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,2,3,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,11.041923,39297.557602,39297.557602,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,3,3,720,5664.0,0.101294,55916.44125,56072.0,1.0,2,11.041923,36456.044933,36456.044933,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,4,3,720,7080.0,0.101144,69999.209048,70096.0,1.0,2,11.041923,39272.598493,39272.598493,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,5,3,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,11.041923,39288.950534,39288.950534,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,6,3,720,5664.0,0.101196,55970.591723,56072.0,1.0,2,11.041923,36466.875028,36466.875028,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,7,3,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,11.041923,39291.03192,39291.03192,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,8,3,720,7080.0,0.101244,69930.06993,70096.0,1.0,2,11.041923,39258.770669,39258.770669,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,9,3,720,14120.0,0.100996,139807.517129,141200.0,1.0,2,11.041923,53234.260109,53234.260109,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,10,3,720,17536.0,0.101021,173587.66989,173616.0,1.0,2,11.041923,59990.290661,59990.290661,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,11,3,720,16008.0,0.101091,158352.375582,158488.0,1.0,2,11.041923,56943.2318,56943.2318,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,12,3,720,10896.0,0.100866,108024.507763,108960.0,1.0,2,11.041923,46877.658236,46877.658236,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,13,3,720,19720.0,0.10109,195073.696706,195240.0,1.0,2,11.041923,64287.496024,64287.496024,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,14,3,720,20104.0,0.1011,198852.621167,199048.0,1.0,2,11.041923,65043.280916,65043.280916,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,15,3,720,12504.0,0.100903,123920.993429,125040.0,1.0,2,11.041923,50056.955369,50056.955369,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,16,3,720,23072.0,0.100996,228444.690879,230720.0,1.0,2,11.041923,70961.694859,70961.694859,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,17,3,720,18112.0,0.10098,179362.24995,181120.0,1.0,2,11.041923,61145.206673,61145.206673,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,18,3,720,9664.0,0.100961,95720.129555,96640.0,1.0,2,11.041923,44416.782594,44416.782594,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,19,3,720,12280.0,0.100853,121761.375467,122800.0,1.0,2,11.041923,49625.031776,49625.031776,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,20,3,720,10368.0,0.101013,102640.254225,102648.0,1.0,2,11.041923,45800.807528,45800.807528,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,21,3,720,10520.0,0.100933,104227.556894,105200.0,1.0,2,11.041923,46118.268062,46118.268062,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,22,3,720,15288.0,0.101087,151236.063984,151360.0,1.0,2,11.041923,55519.96948,55519.96948,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,23,3,720,16344.0,0.101093,161672.915039,161816.0,1.0,2,11.041923,57607.339691,57607.339691,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,24,3,720,9016.0,0.101055,89218.742269,89264.0,1.0,2,11.041923,43116.505137,43116.505137,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
Z3,25,3,720,13800.0,0.100979,136662.078254,138000.0,1.0,2,11.041923,52605.172334,52605.172334,1732599.0989283,4895492.0073396,224495.7602805,5251506.8891065,36880435.9732195,100,0,0
