Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.521907,19083.859768,19112.0,1.0,2,6.2e-05,19083.859768,19083.859768,847799.8253208,2336319.6205404,123548.83213319999,2537718.8094252,17422916.7616212,150,25,0
Z2,0,1,720,8952.0,0.498759,17948.548297,17968.0,1.0,2,6.2e-05,8974.274148,8974.274148,847799.8253208,2336319.6205404,123548.83213319999,2537718.8094252,17422916.7616212,150,25,0
Z2,1,1,720,5424.0,0.146699,36973.667169,37144.0,1.0,2,6.2e-05,12324.555723,12324.555723,847799.8253208,2336319.6205404,123548.83213319999,2537718.8094252,17422916.7616212,150,25,0
Z2,2,1,720,7080.0,0.148696,47613.92371,47832.0,1.0,2,6.2e-05,11903.480928,11903.480928,847799.8253208,2336319.6205404,123548.83213319999,2537718.8094252,17422916.7616212,150,25,0
Z2,3,1,720,18976.0,0.144984,130883.407824,131776.0,1.0,2,6.2e-05,26176.681565,26176.681565,847799.8253208,2336319.6205404,123548.83213319999,2537718.8094252,17422916.7616212,150,25,0
Z2,4,1,720,8720.0,0.17517,49780.213507,49824.0,1.0,2,6.2e-05,9956.042701,9956.042701,847799.8253208,2336319.6205404,123548.83213319999,2537718.8094252,17422916.7616212,150,25,0
Z2,5,1,720,8336.0,0.142662,58431.817863,58704.0,1.0,2,6.2e-05,11686.363573,11686.363573,847799.8253208,2336319.6205404,123548.83213319999,2537718.8094252,17422916.7616212,150,25,0
Z2,6,1,720,6376.0,0.152183,41896.926726,41944.0,1.0,2,6.2e-05,8379.385345,8379.385345,847799.8253208,2336319.6205404,123548.83213319999,2537718.8094252,17422916.7616212,150,25,0
Z2,7,1,720,6872.0,0.142071,48370.181107,48392.0,1.0,2,6.2e-05,9674.036221,9674.036221,847799.8253208,2336319.6205404,123548.83213319999,2537718.8094252,17422916.7616212,150,25,0
Z3,0,1,720,7080.0,0.469201,15089.481906,15088.0,1.0,2,6.2e-05,3017.896381,3017.896381,847799.8253208,2336319.6205404,123548.83213319999,2537718.8094252,17422916.7616212,150,25,0
Z3,1,1,720,7080.0,0.156281,45303.011882,45384.0,1.0,2,6.2e-05,9060.602376,9060.602376,847799.8253208,2336319.6205404,123548.83213319999,2537718.8094252,17422916.7616212,150,25,0
Z3,2,1,720,5664.0,0.151826,37305.863291,37504.0,1.0,2,6.2e-05,7461.172658,7461.172658,847799.8253208,2336319.6205404,123548.83213319999,2537718.8094252,17422916.7616212,150,25,0
Z3,3,1,720,7080.0,0.137757,51394.847449,51672.0,1.0,2,6.2e-05,10278.96949,10278.96949,847799.8253208,2336319.6205404,123548.83213319999,2537718.8094252,17422916.7616212,150,25,0
