Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329894, 30191.516063, 30272.000000, 1.000000, 2, 0.000067, 30191.516063, 30191.516063
Z2, 0, 1, 720, 8952.000000, 0.366271, 24440.919429, 24456.000000, 1.000000, 2, 0.000067, 12220.459714, 12220.459714
Z2, 1, 1, 720, 5424.000000, 0.100785, 53817.532371, 54240.000000, 1.000000, 2, 0.000067, 17939.177457, 17939.177457
Z2, 2, 1, 720, 7080.000000, 0.115692, 61196.971269, 61560.000000, 1.000000, 2, 0.000067, 15299.242817, 15299.242817
Z2, 3, 1, 720, 18976.000000, 0.115035, 164958.490894, 165008.000000, 1.000000, 2, 0.000067, 32991.698179, 32991.698179
Z2, 4, 1, 720, 8720.000000, 0.090477, 96378.085038, 96888.000000, 1.000000, 2, 0.000067, 19275.617008, 19275.617008
Z2, 5, 1, 720, 8336.000000, 0.093555, 89102.666880, 89632.000000, 1.000000, 2, 0.000067, 17820.533376, 17820.533376
Z2, 6, 1, 720, 6376.000000, 0.096460, 66099.937798, 66416.000000, 1.000000, 2, 0.000067, 13219.987560, 13219.987560
Z2, 7, 1, 720, 6872.000000, 0.122269, 56203.943763, 56320.000000, 1.000000, 2, 0.000067, 11240.788753, 11240.788753
Z3, 0, 1, 720, 7080.000000, 0.342786, 20654.285764, 20696.000000, 1.000000, 2, 0.000067, 4130.857153, 4130.857153
Z3, 1, 1, 720, 7080.000000, 0.095495, 74140.007330, 74520.000000, 1.000000, 2, 0.000067, 14828.001466, 14828.001466
Z3, 2, 1, 720, 5664.000000, 0.082180, 68921.878803, 69072.000000, 1.000000, 2, 0.000067, 13784.375761, 13784.375761
Z3, 3, 1, 720, 7080.000000, 0.088675, 79842.120101, 80448.000000, 1.000000, 2, 0.000067, 15968.424020, 15968.424020
Z3, 4, 1, 720, 7080.000000, 0.119782, 59107.378404, 59488.000000, 1.000000, 2, 0.000067, 11821.475681, 11821.475681
Z3, 5, 1, 720, 5664.000000, 0.113635, 49843.798126, 50120.000000, 1.000000, 2, 0.000067, 9968.759625, 9968.759625
Z3, 6, 1, 720, 7080.000000, 0.105256, 67264.573991, 67424.000000, 1.000000, 2, 0.000067, 13452.914798, 13452.914798
Z3, 7, 1, 720, 7080.000000, 0.098979, 71530.324614, 72240.000000, 1.000000, 2, 0.000067, 14306.064923, 14306.064923
Z3, 8, 1, 720, 5664.000000, 0.120587, 46970.237256, 47200.000000, 1.000000, 2, 0.000067, 9394.047451, 9394.047451
Z3, 9, 1, 720, 7080.000000, 0.090165, 78522.708368, 78664.000000, 1.000000, 2, 0.000067, 15704.541674, 15704.541674
Z3, 10, 1, 720, 12904.000000, 0.124744, 103443.853011, 104064.000000, 1.000000, 2, 0.000067, 20688.770602, 20688.770602
Z3, 11, 1, 720, 17344.000000, 0.088068, 196938.729164, 197088.000000, 1.000000, 2, 0.000067, 39387.745833, 39387.745833
Z3, 12, 1, 720, 16912.000000, 0.081628, 207183.809477, 208784.000000, 1.000000, 2, 0.000067, 41436.761895, 41436.761895
Z3, 13, 1, 720, 13240.000000, 0.118274, 111943.453337, 112200.000000, 1.000000, 2, 0.000067, 22388.690667, 22388.690667
Z3, 14, 1, 720, 28328.000000, 0.115639, 244969.257776, 246328.000000, 1.000000, 2, 0.000067, 48993.851555, 48993.851555
Z3, 15, 1, 720, 30528.000000, 0.096342, 316871.146540, 318000.000000, 1.000000, 2, 0.000067, 63374.229308, 63374.229308
Z3, 16, 1, 720, 16360.000000, 0.085870, 190520.554326, 192464.000000, 1.000000, 2, 0.000067, 38104.110865, 38104.110865
Z3, 17, 1, 720, 33216.000000, 0.117533, 282609.990386, 283896.000000, 1.000000, 2, 0.000067, 56521.998077, 56521.998077
Z3, 18, 1, 720, 28000.000000, 0.121930, 229639.957353, 231400.000000, 1.000000, 2, 0.000067, 45927.991471, 45927.991471
Z3, 19, 1, 720, 15744.000000, 0.079766, 197377.328686, 199288.000000, 1.000000, 2, 0.000067, 39475.465737, 39475.465737
Z3, 20, 1, 720, 16024.000000, 0.125715, 127462.912143, 128192.000000, 1.000000, 2, 0.000067, 25492.582429, 25492.582429
Z3, 21, 1, 720, 11576.000000, 0.084399, 137158.023199, 137808.000000, 1.000000, 2, 0.000067, 27431.604640, 27431.604640
Z3, 22, 1, 720, 10816.000000, 0.123212, 87783.657436, 87928.000000, 1.000000, 2, 0.000067, 17556.731487, 17556.731487
Z3, 23, 1, 720, 13224.000000, 0.087145, 151747.088186, 152000.000000, 1.000000, 2, 0.000067, 30349.417637, 30349.417637
Z3, 24, 1, 720, 17528.000000, 0.110426, 158730.733704, 159344.000000, 1.000000, 2, 0.000067, 31746.146741, 31746.146741
Z3, 25, 1, 720, 23824.000000, 0.118518, 201015.879444, 201896.000000, 1.000000, 2, 0.000067, 40203.175889, 40203.175889
Z3, 26, 1, 720, 11024.000000, 0.079130, 139315.051182, 139544.000000, 1.000000, 2, 0.000067, 27863.010236, 27863.010236
Z3, 27, 1, 720, 15112.000000, 0.096494, 156610.773727, 157416.000000, 1.000000, 2, 0.000067, 31322.154745, 31322.154745
Z3, 28, 1, 720, 24552.000000, 0.086616, 283458.021613, 285488.000000, 1.000000, 2, 0.000067, 56691.604323, 56691.604323
Z3, 29, 1, 720, 10824.000000, 0.101255, 106898.424769, 107168.000000, 1.000000, 2, 0.000067, 21379.684954, 21379.684954
Z3, 30, 1, 720, 6872.000000, 0.114410, 60064.679661, 60280.000000, 1.000000, 2, 0.000067, 12012.935932, 12012.935932
Z3, 31, 1, 720, 6872.000000, 0.119860, 57333.555815, 57744.000000, 1.000000, 2, 0.000067, 11466.711163, 11466.711163
Z3, 32, 1, 720, 6376.000000, 0.102963, 61925.157581, 62504.000000, 1.000000, 2, 0.000067, 12385.031516, 12385.031516
Z3, 33, 1, 720, 6872.000000, 0.107623, 63852.522230, 64224.000000, 1.000000, 2, 0.000067, 12770.504446, 12770.504446
Z3, 34, 1, 720, 6872.000000, 0.093334, 73628.045514, 73888.000000, 1.000000, 2, 0.000067, 14725.609103, 14725.609103
Z3, 35, 1, 720, 6376.000000, 0.124779, 51098.341868, 51416.000000, 1.000000, 2, 0.000067, 10219.668374, 10219.668374
Z3, 36, 1, 720, 6872.000000, 0.090225, 76165.142699, 76352.000000, 1.000000, 2, 0.000067, 15233.028540, 15233.028540
Z3, 37, 1, 720, 6872.000000, 0.094973, 72357.406842, 73104.000000, 1.000000, 2, 0.000067, 14471.481368, 14471.481368
Z3, 38, 1, 720, 6376.000000, 0.097522, 65380.119358, 65728.000000, 1.000000, 2, 0.000067, 13076.023872, 13076.023872
Z1, 0, 2, 720, 9320.000000, 0.337041, 27652.422109, 27648.000000, 1.000000, 2, 5.682861, 18606.508293, 18606.508293
Z2, 0, 2, 720, 6624.000000, 0.356539, 18578.612718, 18600.000000, 1.000000, 2, 5.682861, 16791.746415, 16791.746415
Z2, 1, 2, 720, 5424.000000, 0.095380, 56867.267771, 57088.000000, 1.000000, 2, 5.682861, 24449.477426, 24449.477426
Z2, 2, 2, 720, 7080.000000, 0.117767, 60118.708976, 60512.000000, 1.000000, 2, 5.682861, 25099.765667, 25099.765667
Z2, 3, 2, 720, 18392.000000, 0.116038, 158499.801789, 158544.000000, 1.000000, 2, 5.682861, 44775.984229, 44775.984229
Z2, 4, 2, 720, 9160.000000, 0.086989, 105300.670200, 106504.000000, 1.000000, 2, 5.682861, 34136.157911, 34136.157911
Z2, 5, 2, 720, 8048.000000, 0.091381, 88070.824351, 88432.000000, 1.000000, 2, 5.682861, 30690.188742, 30690.188742
Z2, 6, 2, 720, 6376.000000, 0.101086, 63075.005441, 63128.000000, 1.000000, 2, 5.682861, 25691.024960, 25691.024960
Z2, 7, 2, 720, 6872.000000, 0.109729, 62627.017470, 63040.000000, 1.000000, 2, 5.682861, 25601.427366, 25601.427366
Z3, 0, 2, 720, 7080.000000, 0.314846, 22487.184211, 22544.000000, 1.000000, 2, 5.682861, 17573.460714, 17573.460714
Z3, 1, 2, 720, 7080.000000, 0.094167, 75185.574564, 75312.000000, 1.000000, 2, 5.682861, 28113.138784, 28113.138784
Z3, 2, 2, 720, 5664.000000, 0.114635, 49408.993763, 49680.000000, 1.000000, 2, 5.682861, 22957.822624, 22957.822624
Z3, 3, 2, 720, 7080.000000, 0.091760, 77157.802964, 77800.000000, 1.000000, 2, 5.682861, 28507.584464, 28507.584464
Z3, 4, 2, 720, 7080.000000, 0.108649, 65163.968375, 65552.000000, 1.000000, 2, 5.682861, 26108.817547, 26108.817547
Z3, 5, 2, 720, 5664.000000, 0.104366, 54270.547880, 54456.000000, 1.000000, 2, 5.682861, 23930.133447, 23930.133447
Z3, 6, 2, 720, 7080.000000, 0.079340, 89236.198639, 89616.000000, 1.000000, 2, 5.682861, 30923.263599, 30923.263599
Z3, 7, 2, 720, 7080.000000, 0.087876, 80568.073194, 81376.000000, 1.000000, 2, 5.682861, 29189.638510, 29189.638510
Z3, 8, 2, 720, 5664.000000, 0.094739, 59785.304890, 60248.000000, 1.000000, 2, 5.682861, 25033.084850, 25033.084850
Z3, 9, 2, 720, 7080.000000, 0.086891, 81481.396232, 82320.000000, 1.000000, 2, 5.682861, 29372.303118, 29372.303118
Z3, 10, 2, 720, 12648.000000, 0.095092, 133008.034325, 133136.000000, 1.000000, 2, 5.682861, 39677.630736, 39677.630736
Z3, 11, 2, 720, 17112.000000, 0.103439, 165430.833631, 166128.000000, 1.000000, 2, 5.682861, 46162.190598, 46162.190598
Z3, 12, 2, 720, 15320.000000, 0.082329, 186082.668319, 186824.000000, 1.000000, 2, 5.682861, 50292.557535, 50292.557535
Z3, 13, 2, 720, 10704.000000, 0.114900, 93159.268930, 93888.000000, 1.000000, 2, 5.682861, 31707.877657, 31707.877657
Z3, 14, 2, 720, 18776.000000, 0.099938, 187876.483420, 189656.000000, 1.000000, 2, 5.682861, 50651.320555, 50651.320555
