Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173150, 57522.379440, 57568.000000, 1.000000, 2, 0.000066, 57522.379440, 57522.379440
Z2, 0, 1, 720, 8952.000000, 0.175582, 50984.725086, 51152.000000, 1.000000, 2, 0.000066, 25492.362543, 25492.362543
Z2, 1, 1, 720, 5424.000000, 0.050866, 106633.114458, 108480.000000, 1.000000, 2, 0.000066, 35544.371486, 35544.371486
Z2, 2, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000066, 34810.997915, 34810.997915
Z2, 3, 1, 720, 18976.000000, 0.051075, 371532.060695, 372072.000000, 1.000000, 2, 0.000066, 74306.412139, 74306.412139
Z2, 4, 1, 720, 8720.000000, 0.050911, 171279.291312, 174400.000000, 1.000000, 2, 0.000066, 34255.858262, 34255.858262
Z2, 5, 1, 720, 8336.000000, 0.050972, 163540.767480, 166720.000000, 1.000000, 2, 0.000066, 32708.153496, 32708.153496
Z2, 6, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000066, 25037.304641, 25037.304641
Z2, 7, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000066, 26991.358995, 26991.358995
Z3, 0, 1, 720, 7080.000000, 0.173551, 40794.924835, 40920.000000, 1.000000, 2, 0.000066, 8158.984967, 8158.984967
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000066, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000066, 22227.454674, 22227.454674
Z3, 3, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000066, 27796.317381, 27796.317381
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000066, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000066, 22229.199372, 22229.199372
Z3, 6, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000066, 27773.963870, 27773.963870
Z3, 7, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000066, 27767.972703, 27767.972703
Z3, 8, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000066, 22265.463766, 22265.463766
Z3, 9, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000066, 27840.585124, 27840.585124
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000066, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.051000, 340078.431373, 340072.000000, 1.000000, 2, 0.000066, 68015.686275, 68015.686275
Z3, 12, 1, 720, 16912.000000, 0.051035, 331380.425198, 331600.000000, 1.000000, 2, 0.000066, 66276.085040, 66276.085040
Z3, 13, 1, 720, 13240.000000, 0.050923, 260000.392750, 264800.000000, 1.000000, 2, 0.000066, 52000.078550, 52000.078550
Z3, 14, 1, 720, 28328.000000, 0.050970, 555777.908574, 566560.000000, 1.000000, 2, 0.000066, 111155.581715, 111155.581715
Z3, 15, 1, 720, 30528.000000, 0.051085, 597592.248214, 598584.000000, 1.000000, 2, 0.000066, 119518.449643, 119518.449643
Z3, 16, 1, 720, 16360.000000, 0.051139, 319912.395628, 320784.000000, 1.000000, 2, 0.000066, 63982.479126, 63982.479126
Z3, 17, 1, 720, 33216.000000, 0.051162, 649231.851765, 651288.000000, 1.000000, 2, 0.000066, 129846.370353, 129846.370353
Z3, 18, 1, 720, 28000.000000, 0.051132, 547602.284284, 549016.000000, 1.000000, 2, 0.000066, 109520.456857, 109520.456857
Z3, 19, 1, 720, 15744.000000, 0.051058, 308355.203886, 308704.000000, 1.000000, 2, 0.000066, 61671.040777, 61671.040777
Z3, 20, 1, 720, 16024.000000, 0.051021, 314066.756826, 314192.000000, 1.000000, 2, 0.000066, 62813.351365, 62813.351365
Z3, 21, 1, 720, 11576.000000, 0.051004, 226962.591169, 226976.000000, 1.000000, 2, 0.000066, 45392.518234, 45392.518234
Z3, 22, 1, 720, 10816.000000, 0.051020, 211995.295962, 212072.000000, 1.000000, 2, 0.000066, 42399.059192, 42399.059192
Z3, 23, 1, 720, 13224.000000, 0.050929, 259655.598971, 264480.000000, 1.000000, 2, 0.000066, 51931.119794, 51931.119794
Z3, 24, 1, 720, 17528.000000, 0.051022, 343538.081612, 343680.000000, 1.000000, 2, 0.000066, 68707.616322, 68707.616322
Z3, 25, 1, 720, 23824.000000, 0.051076, 466442.164617, 467136.000000, 1.000000, 2, 0.000066, 93288.432923, 93288.432923
Z3, 26, 1, 720, 11024.000000, 0.051030, 216029.786400, 216152.000000, 1.000000, 2, 0.000066, 43205.957280, 43205.957280
Z3, 27, 1, 720, 15112.000000, 0.051059, 295971.327288, 296312.000000, 1.000000, 2, 0.000066, 59194.265458, 59194.265458
Z3, 28, 1, 720, 24552.000000, 0.051019, 481232.482017, 481408.000000, 1.000000, 2, 0.000066, 96246.496403, 96246.496403
Z3, 29, 1, 720, 10824.000000, 0.051045, 212048.192771, 212232.000000, 1.000000, 2, 0.000066, 42409.638554, 42409.638554
Z3, 30, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000066, 26983.410229, 26983.410229
Z3, 31, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000066, 26946.377806, 26946.377806
Z3, 32, 1, 720, 6376.000000, 0.306909, 20774.887670, 20832.000000, 1.000000, 2, 0.000066, 4154.977534, 4154.977534
Z3, 33, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000066, 26966.997606, 26966.997606
Z3, 34, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000066, 26973.348510, 26973.348510
Z3, 35, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000066, 25022.074839, 25022.074839
