Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.739826, 13462.624996, 13472.000000, 1.000000, 2, 0.000065, 13462.624996, 13462.624996
Z2, 0, 1, 720, 8952.000000, 0.324447, 27591.563491, 27624.000000, 1.000000, 2, 0.000065, 13795.781746, 13795.781746
Z2, 1, 1, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 0.000065, 17906.131463, 17906.131463
Z2, 2, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000065, 17552.036334, 17552.036334
Z2, 3, 1, 720, 18976.000000, 0.100965, 187946.318031, 189760.000000, 1.000000, 2, 0.000065, 37589.263606, 37589.263606
Z2, 4, 1, 720, 8720.000000, 0.100806, 86502.787532, 87200.000000, 1.000000, 2, 0.000065, 17300.557506, 17300.557506
Z2, 5, 1, 720, 8336.000000, 0.100904, 82613.176881, 83360.000000, 1.000000, 2, 0.000065, 16522.635376, 16522.635376
Z2, 6, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000065, 12640.635997, 12640.635997
Z2, 7, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000065, 13624.648083, 13624.648083
Z3, 0, 1, 720, 7080.000000, 0.322165, 21976.316484, 21984.000000, 1.000000, 2, 0.000065, 4395.263297, 4395.263297
Z3, 1, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000065, 14037.592196, 14037.592196
Z3, 2, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000065, 11227.736315, 11227.736315
Z3, 3, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000065, 14034.670393, 14034.670393
Z3, 4, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000065, 14040.654437, 14040.654437
Z3, 5, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000065, 11229.628455, 11229.628455
Z3, 6, 1, 720, 7080.000000, 0.100780, 70252.034134, 70800.000000, 1.000000, 2, 0.000065, 14050.406827, 14050.406827
Z3, 7, 1, 720, 7080.000000, 0.100726, 70289.696801, 70800.000000, 1.000000, 2, 0.000065, 14057.939360, 14057.939360
Z3, 8, 1, 720, 5664.000000, 0.100836, 56170.415328, 56640.000000, 1.000000, 2, 0.000065, 11234.083066, 11234.083066
Z3, 9, 1, 720, 7080.000000, 0.100814, 70228.341302, 70800.000000, 1.000000, 2, 0.000065, 14045.668260, 14045.668260
Z3, 10, 1, 720, 12904.000000, 0.100835, 127971.438489, 129040.000000, 1.000000, 2, 0.000065, 25594.287698, 25594.287698
Z3, 11, 1, 720, 17344.000000, 0.100823, 172024.240501, 173440.000000, 1.000000, 2, 0.000065, 34404.848100, 34404.848100
Z3, 12, 1, 720, 16912.000000, 0.100888, 167631.432876, 169120.000000, 1.000000, 2, 0.000065, 33526.286575, 33526.286575
Z3, 13, 1, 720, 13240.000000, 0.100864, 131265.862944, 132400.000000, 1.000000, 2, 0.000065, 26253.172589, 26253.172589
Z3, 14, 1, 720, 28328.000000, 0.105058, 269641.531345, 269784.000000, 1.000000, 2, 0.000065, 53928.306269, 53928.306269
Z3, 15, 1, 720, 30528.000000, 0.101064, 302066.017573, 302256.000000, 1.000000, 2, 0.000065, 60413.203515, 60413.203515
Z3, 16, 1, 720, 16360.000000, 0.101089, 161837.588659, 161976.000000, 1.000000, 2, 0.000065, 32367.517732, 32367.517732
Z3, 17, 1, 720, 33216.000000, 0.100912, 329158.078326, 332160.000000, 1.000000, 2, 0.000065, 65831.615665, 65831.615665
Z3, 18, 1, 720, 28000.000000, 0.100975, 277296.360485, 280000.000000, 1.000000, 2, 0.000065, 55459.272097, 55459.272097
Z3, 19, 1, 720, 15744.000000, 0.100993, 155891.992514, 157440.000000, 1.000000, 2, 0.000065, 31178.398503, 31178.398503
Z3, 20, 1, 720, 16024.000000, 0.100969, 158702.175915, 160240.000000, 1.000000, 2, 0.000065, 31740.435183, 31740.435183
Z3, 21, 1, 720, 11576.000000, 0.100910, 114716.083639, 115760.000000, 1.000000, 2, 0.000065, 22943.216728, 22943.216728
Z3, 22, 1, 720, 10816.000000, 0.100919, 107175.061188, 108160.000000, 1.000000, 2, 0.000065, 21435.012238, 21435.012238
Z3, 23, 1, 720, 13224.000000, 0.100862, 131109.833237, 132240.000000, 1.000000, 2, 0.000065, 26221.966647, 26221.966647
Z3, 24, 1, 720, 17528.000000, 0.100927, 173670.078373, 175280.000000, 1.000000, 2, 0.000065, 34734.015675, 34734.015675
Z3, 25, 1, 720, 23824.000000, 0.100866, 236194.555152, 238240.000000, 1.000000, 2, 0.000065, 47238.911030, 47238.911030
Z3, 26, 1, 720, 11024.000000, 0.100935, 109218.804181, 110240.000000, 1.000000, 2, 0.000065, 21843.760836, 21843.760836
Z3, 27, 1, 720, 15112.000000, 0.100925, 149734.951697, 151120.000000, 1.000000, 2, 0.000065, 29946.990339, 29946.990339
Z3, 28, 1, 720, 24552.000000, 0.100934, 243248.063091, 245520.000000, 1.000000, 2, 0.000065, 48649.612618, 48649.612618
Z3, 29, 1, 720, 10824.000000, 0.100954, 107217.148404, 108240.000000, 1.000000, 2, 0.000065, 21443.429681, 21443.429681
Z3, 30, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000065, 13626.269036, 13626.269036
Z3, 31, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000065, 13616.144404, 13616.144404
Z3, 32, 1, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 0.000065, 12639.508375, 12639.508375
Z3, 33, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000065, 13612.772870, 13612.772870
Z3, 34, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000065, 13613.986430, 13613.986430
Z3, 35, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000065, 12633.122319, 12633.122319
Z3, 36, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000065, 13612.233579, 13612.233579
Z3, 37, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000065, 13619.652572, 13619.652572
Z3, 38, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000065, 12634.248801, 12634.248801
Z1, 0, 2, 720, 9320.000000, 0.322495, 28899.672863, 28944.000000, 1.000000, 2, 5.938639, 18414.183374, 18414.183374
Z2, 0, 2, 720, 6624.000000, 0.323892, 20451.261532, 20504.000000, 1.000000, 2, 5.938639, 16724.501107, 16724.501107
Z2, 1, 2, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 5.938639, 23380.269069, 23380.269069
Z2, 2, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.938639, 26652.662820, 26652.662820
Z2, 3, 2, 720, 18392.000000, 0.101053, 182003.503112, 182096.000000, 1.000000, 2, 5.938639, 49034.949424, 49034.949424
Z2, 4, 2, 720, 9160.000000, 0.101016, 90678.704364, 90688.000000, 1.000000, 2, 5.938639, 30769.989674, 30769.989674
Z2, 5, 2, 720, 8048.000000, 0.100970, 79706.843617, 80480.000000, 1.000000, 2, 5.938639, 28575.617525, 28575.617525
Z2, 6, 2, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 5.938639, 25263.242403, 25263.242403
Z2, 7, 2, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 5.938639, 26243.786568, 26243.786568
Z3, 0, 2, 720, 7080.000000, 0.323688, 21872.914659, 21912.000000, 1.000000, 2, 5.938639, 17008.831733, 17008.831733
Z3, 1, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 5.938639, 26662.940249, 26662.940249
Z3, 2, 2, 720, 5664.000000, 0.102649, 55178.326141, 55528.000000, 1.000000, 2, 5.938639, 23669.914029, 23669.914029
Z3, 3, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.938639, 26653.634364, 26653.634364
Z3, 4, 2, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 5.938639, 26650.720135, 26650.720135
