Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041439,240353.290379,242920.0,1.0,2,6.1e-05,240353.290379,240353.290379,333929740.63151294,563229067.3332524,15541924.812252201,1076834644.209788,3369827911.2271824,0,25,3
Z2,0,1, 720,8952.0,0.026666,335708.39271,344304.0,1.0,2,6.1e-05,167854.196355,167854.196355,333929740.63151294,563229067.3332524,15541924.812252201,1076834644.209788,3369827911.2271824,0,25,3
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6.1e-05,2073394.495413,2073394.495413,333929740.63151294,563229067.3332524,15541924.812252201,1076834644.209788,3369827911.2271824,0,25,3
Z2,2,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,2036823.935558,2036823.935558,333929740.63151294,563229067.3332524,15541924.812252201,1076834644.209788,3369827911.2271824,0,25,3
Z2,3,1, 720,18976.0,0.010553,1798161.660191,1897600.0,1.0,2,6.1e-05,359632.332038,359632.332038,333929740.63151294,563229067.3332524,15541924.812252201,1076834644.209788,3369827911.2271824,0,25,3
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.1e-05,2035005.834306,2035005.834306,333929740.63151294,563229067.3332524,15541924.812252201,1076834644.209788,3369827911.2271824,0,25,3
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,6.1e-05,1812173.913043,1812173.913043,333929740.63151294,563229067.3332524,15541924.812252201,1076834644.209788,3369827911.2271824,0,25,3
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.1e-05,1502002.355713,1502002.355713,333929740.63151294,563229067.3332524,15541924.812252201,1076834644.209788,3369827911.2271824,0,25,3
Z2,7,1, 720,6872.0,0.010899,630516.561152,687200.0,1.0,2,6.1e-05,126103.31223,126103.31223,333929740.63151294,563229067.3332524,15541924.812252201,1076834644.209788,3369827911.2271824,0,25,3
Z3,0,1, 720,7080.0,0.026547,266696.801899,272304.0,1.0,2,6.1e-05,53339.36038,53339.36038,333929740.63151294,563229067.3332524,15541924.812252201,1076834644.209788,3369827911.2271824,0,25,3
Z3,1,1, 720,7080.0,0.019801,357557.699106,372624.0,1.0,2,6.1e-05,71511.539821,71511.539821,333929740.63151294,563229067.3332524,15541924.812252201,1076834644.209788,3369827911.2271824,0,25,3
Z3,2,1, 720,5664.0,0.020134,281315.188239,283200.0,1.0,2,6.1e-05,56263.037648,56263.037648,333929740.63151294,563229067.3332524,15541924.812252201,1076834644.209788,3369827911.2271824,0,25,3
