Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166718,59741.599587,60000.0,1.0,2,5.9e-05,59741.599587,59741.599587,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z2,0,1,720,8952.0,0.18598,48134.207979,48384.0,1.0,2,5.9e-05,24067.10399,24067.10399,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z2,1,1,720,5424.0,0.064188,84501.776033,84744.0,1.0,2,5.9e-05,28167.258678,28167.258678,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z2,2,1,720,7080.0,0.042481,166662.743344,168568.0,1.0,2,5.9e-05,41665.685836,41665.685836,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z2,3,1,720,18976.0,0.029538,642426.704584,654344.0,1.0,2,5.9e-05,128485.340917,128485.340917,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z2,4,1,720,8720.0,0.062017,140606.607866,140640.0,1.0,2,5.9e-05,28121.321573,28121.321573,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z2,5,1,720,8336.0,0.055577,149990.10382,151560.0,1.0,2,5.9e-05,29998.020764,29998.020764,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z2,6,1,720,6376.0,0.049284,129372.615859,130120.0,1.0,2,5.9e-05,25874.523172,25874.523172,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z2,7,1,720,6872.0,0.065833,104385.33866,105720.0,1.0,2,5.9e-05,20877.067732,20877.067732,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z3,0,1,720,7080.0,0.162311,43619.964143,43696.0,1.0,2,5.9e-05,8723.992829,8723.992829,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z3,1,1,720,7080.0,0.064703,109423.056118,110624.0,1.0,2,5.9e-05,21884.611224,21884.611224,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z3,2,1,720,5664.0,0.070842,79952.570509,80912.0,1.0,2,5.9e-05,15990.514102,15990.514102,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z3,3,1,720,7080.0,0.057004,124201.810399,124208.0,1.0,2,5.9e-05,24840.36208,24840.36208,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z3,4,1,720,7080.0,0.058954,120093.632324,122064.0,1.0,2,5.9e-05,24018.726465,24018.726465,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z3,5,1,720,5664.0,0.030673,184657.516382,188800.0,1.0,2,5.9e-05,36931.503276,36931.503276,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z3,6,1,720,7080.0,0.065397,108261.846874,108920.0,1.0,2,5.9e-05,21652.369375,21652.369375,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z3,7,1,720,7080.0,0.075296,94028.899278,94400.0,1.0,2,5.9e-05,18805.779856,18805.779856,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z3,8,1,720,5664.0,0.047122,120198.633335,120504.0,1.0,2,5.9e-05,24039.726667,24039.726667,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z3,9,1,720,7080.0,0.047729,148337.488739,150632.0,1.0,2,5.9e-05,29667.497748,29667.497748,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z3,10,1,720,12904.0,0.063206,204157.833117,204824.0,1.0,2,5.9e-05,40831.566623,40831.566623,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z3,11,1,720,17344.0,0.029838,581272.203231,598064.0,1.0,2,5.9e-05,116254.440646,116254.440646,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z3,12,1,720,16912.0,0.053148,318205.765033,319088.0,1.0,2,5.9e-05,63641.153007,63641.153007,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z3,13,1,720,13240.0,0.074549,177601.309206,178912.0,1.0,2,5.9e-05,35520.261841,35520.261841,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z3,14,1,720,28328.0,0.05957,475541.379889,480128.0,1.0,2,5.9e-05,95108.275978,95108.275978,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z3,15,1,720,30528.0,0.058811,519086.565438,526344.0,1.0,2,5.9e-05,103817.313088,103817.313088,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z3,16,1,720,16360.0,0.029717,550526.634586,564136.0,1.0,2,5.9e-05,110105.326917,110105.326917,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
Z3,17,1,720,33216.0,0.072193,460100.009696,461328.0,1.0,2,5.9e-05,92020.001939,92020.001939,8836549.5379122,24185321.3826144,1148350.4753676,26775680.6838496,180263399.1308716,50,25,0
