Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322472,30886.40254,30928.0,1.0,2,6e-05,30886.40254,30886.40254,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z2,0,1,720,8952.0,0.324904,27552.754044,27624.0,1.0,2,6e-05,13776.377022,13776.377022,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6e-05,17907.195563,17907.195563,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6e-05,17529.438563,17529.438563,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,6e-05,37559.503192,37559.503192,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6e-05,17269.37854,17269.37854,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6e-05,16512.325809,16512.325809,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6e-05,12633.873285,12633.873285,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6e-05,13614.390998,13614.390998,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z3,0,1,720,7080.0,0.323842,21862.513201,21912.0,1.0,2,6e-05,4372.50264,4372.50264,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z3,1,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z3,2,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6e-05,11217.174318,11217.174318,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z3,3,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,14018.275237,14018.275237,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z3,4,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z3,5,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6e-05,11216.841105,11216.841105,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z3,6,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6e-05,14019.940791,14019.940791,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z3,7,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,14020.079606,14020.079606,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z3,8,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6e-05,11219.062899,11219.062899,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,14026.329084,14026.329084,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z3,10,1,720,12904.0,0.101061,127685.259398,127760.0,1.0,2,6e-05,25537.05188,25537.05188,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z3,11,1,720,17344.0,0.101083,171581.769437,171720.0,1.0,2,6e-05,34316.353887,34316.353887,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z3,12,1,720,16912.0,0.101063,167341.163433,167440.0,1.0,2,6e-05,33468.232687,33468.232687,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z3,13,1,720,13240.0,0.101059,131012.576812,131088.0,1.0,2,6e-05,26202.515362,26202.515362,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z3,14,1,720,28328.0,0.101135,280100.855292,280472.0,1.0,2,6e-05,56020.171058,56020.171058,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z3,15,1,720,30528.0,0.101132,301862.911838,302256.0,1.0,2,6e-05,60372.582368,60372.582368,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z3,16,1,720,16360.0,0.101004,161973.783217,161976.0,1.0,2,6e-05,32394.756643,32394.756643,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z3,17,1,720,33216.0,0.101152,328377.095856,328864.0,1.0,2,6e-05,65675.419171,65675.419171,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
Z3,18,1,720,28000.0,0.101099,276956.250804,277224.0,1.0,2,6e-05,55391.250161,55391.250161,1732413.1023365,4895697.416023401,224507.32485560002,5250859.9164586,36883703.053327605,100,0,0
