Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210019, 47424.280660, 47424.000000, 1.000000, 2, 0.000060, 47424.280660, 47424.280660
Z2, 0, 1, 720, 8952.000000, 0.158104, 56620.958357, 56656.000000, 1.000000, 2, 0.000060, 28310.479178, 28310.479178
Z2, 1, 1, 720, 5424.000000, 0.038028, 142631.745030, 142736.000000, 1.000000, 2, 0.000060, 47543.915010, 47543.915010
Z2, 2, 1, 720, 7080.000000, 0.032091, 220622.604469, 221248.000000, 1.000000, 2, 0.000060, 55155.651117, 55155.651117
Z2, 3, 1, 720, 18976.000000, 0.032436, 585028.980146, 593000.000000, 1.000000, 2, 0.000060, 117005.796029, 117005.796029
Z2, 4, 1, 720, 8720.000000, 0.033383, 261210.795914, 264240.000000, 1.000000, 2, 0.000060, 52242.159183, 52242.159183
Z2, 5, 1, 720, 8336.000000, 0.040078, 207994.410899, 208400.000000, 1.000000, 2, 0.000060, 41598.882180, 41598.882180
Z2, 6, 1, 720, 6376.000000, 0.041454, 153809.041347, 155512.000000, 1.000000, 2, 0.000060, 30761.808269, 30761.808269
Z2, 7, 1, 720, 6872.000000, 0.066905, 102712.801734, 104120.000000, 1.000000, 2, 0.000060, 20542.560347, 20542.560347
Z3, 0, 1, 720, 7080.000000, 0.191299, 37010.125510, 37064.000000, 1.000000, 2, 0.000060, 7402.025102, 7402.025102
Z3, 1, 1, 720, 7080.000000, 0.075370, 93936.579541, 94400.000000, 1.000000, 2, 0.000060, 18787.315908, 18787.315908
Z3, 2, 1, 720, 5664.000000, 0.045026, 125793.985697, 125864.000000, 1.000000, 2, 0.000060, 25158.797139, 25158.797139
Z3, 3, 1, 720, 7080.000000, 0.034526, 205062.851185, 208232.000000, 1.000000, 2, 0.000060, 41012.570237, 41012.570237
Z3, 4, 1, 720, 7080.000000, 0.039666, 178490.394797, 181536.000000, 1.000000, 2, 0.000060, 35698.078959, 35698.078959
Z3, 5, 1, 720, 5664.000000, 0.056949, 99457.409261, 101136.000000, 1.000000, 2, 0.000060, 19891.481852, 19891.481852
Z3, 6, 1, 720, 7080.000000, 0.072249, 97994.435909, 98328.000000, 1.000000, 2, 0.000060, 19598.887182, 19598.887182
Z3, 7, 1, 720, 7080.000000, 0.033095, 213929.596616, 214544.000000, 1.000000, 2, 0.000060, 42785.919323, 42785.919323
Z3, 8, 1, 720, 5664.000000, 0.056215, 100756.025972, 101136.000000, 1.000000, 2, 0.000060, 20151.205194, 20151.205194
Z3, 9, 1, 720, 7080.000000, 0.074061, 95596.872848, 95672.000000, 1.000000, 2, 0.000060, 19119.374570, 19119.374570
Z3, 10, 1, 720, 12904.000000, 0.070547, 182913.518647, 184336.000000, 1.000000, 2, 0.000060, 36582.703729, 36582.703729
Z3, 11, 1, 720, 17344.000000, 0.042200, 410995.260664, 412952.000000, 1.000000, 2, 0.000060, 82199.052133, 82199.052133
Z3, 12, 1, 720, 16912.000000, 0.052068, 324806.022893, 325224.000000, 1.000000, 2, 0.000060, 64961.204579, 64961.204579
Z3, 13, 1, 720, 13240.000000, 0.075248, 175951.520306, 176528.000000, 1.000000, 2, 0.000060, 35190.304061, 35190.304061
Z3, 14, 1, 720, 28328.000000, 0.074609, 379686.096852, 382808.000000, 1.000000, 2, 0.000060, 75937.219370, 75937.219370
Z3, 15, 1, 720, 30528.000000, 0.057656, 529485.222700, 535576.000000, 1.000000, 2, 0.000060, 105897.044540, 105897.044540
Z3, 16, 1, 720, 16360.000000, 0.063657, 257002.372088, 259680.000000, 1.000000, 2, 0.000060, 51400.474418, 51400.474418
Z3, 17, 1, 720, 33216.000000, 0.046442, 715214.676371, 722080.000000, 1.000000, 2, 0.000060, 143042.935274, 143042.935274
Z3, 18, 1, 720, 28000.000000, 0.047406, 590642.534700, 595744.000000, 1.000000, 2, 0.000060, 118128.506940, 118128.506940
Z3, 19, 1, 720, 15744.000000, 0.059366, 265202.304349, 266840.000000, 1.000000, 2, 0.000060, 53040.460870, 53040.460870
Z3, 20, 1, 720, 16024.000000, 0.027685, 578797.182590, 593480.000000, 1.000000, 2, 0.000060, 115759.436518, 115759.436518
Z3, 21, 1, 720, 11576.000000, 0.070705, 163722.509016, 165368.000000, 1.000000, 2, 0.000060, 32744.501803, 32744.501803
Z3, 22, 1, 720, 10816.000000, 0.042056, 257180.901655, 257520.000000, 1.000000, 2, 0.000060, 51436.180331, 51436.180331
Z3, 23, 1, 720, 13224.000000, 0.070252, 188236.633832, 188912.000000, 1.000000, 2, 0.000060, 37647.326766, 37647.326766
Z3, 24, 1, 720, 17528.000000, 0.033599, 521682.192922, 531144.000000, 1.000000, 2, 0.000060, 104336.438584, 104336.438584
Z3, 25, 1, 720, 23824.000000, 0.067871, 351018.844573, 355576.000000, 1.000000, 2, 0.000060, 70203.768915, 70203.768915
Z3, 26, 1, 720, 11024.000000, 0.045439, 242610.972953, 244976.000000, 1.000000, 2, 0.000060, 48522.194591, 48522.194591
Z3, 27, 1, 720, 15112.000000, 0.038500, 392519.480519, 397680.000000, 1.000000, 2, 0.000060, 78503.896104, 78503.896104
Z3, 28, 1, 720, 24552.000000, 0.042949, 571654.753312, 584568.000000, 1.000000, 2, 0.000060, 114330.950662, 114330.950662
Z3, 29, 1, 720, 10824.000000, 0.040251, 268912.573601, 270600.000000, 1.000000, 2, 0.000060, 53782.514720, 53782.514720
Z3, 30, 1, 720, 6872.000000, 0.052253, 131513.980059, 132152.000000, 1.000000, 2, 0.000060, 26302.796012, 26302.796012
Z3, 31, 1, 720, 6872.000000, 0.054750, 125515.981735, 127256.000000, 1.000000, 2, 0.000060, 25103.196347, 25103.196347
Z3, 32, 1, 720, 6376.000000, 0.045043, 141553.626535, 141688.000000, 1.000000, 2, 0.000060, 28310.725307, 28310.725307
Z3, 33, 1, 720, 6872.000000, 0.068977, 99627.412036, 101056.000000, 1.000000, 2, 0.000060, 19925.482407, 19925.482407
Z3, 34, 1, 720, 6872.000000, 0.049685, 138311.361578, 140240.000000, 1.000000, 2, 0.000060, 27662.272316, 27662.272316
Z3, 35, 1, 720, 6376.000000, 0.044119, 144518.234774, 144904.000000, 1.000000, 2, 0.000060, 28903.646955, 28903.646955
Z3, 36, 1, 720, 6872.000000, 0.056050, 122604.817128, 122712.000000, 1.000000, 2, 0.000060, 24520.963426, 24520.963426
Z3, 37, 1, 720, 6872.000000, 0.067870, 101252.394283, 102560.000000, 1.000000, 2, 0.000060, 20250.478857, 20250.478857
Z3, 38, 1, 720, 6376.000000, 0.039332, 162107.190074, 163480.000000, 1.000000, 2, 0.000060, 32421.438015, 32421.438015
Z1, 0, 2, 720, 7080.000000, 0.185554, 38156.008493, 38264.000000, 1.000000, 2, 2.884812, 40052.639714, 40052.639714
Z2, 0, 2, 720, 6624.000000, 0.183953, 36009.198002, 36192.000000, 1.000000, 2, 2.884812, 39623.277615, 39623.277615
Z2, 1, 2, 720, 5424.000000, 0.057647, 94089.891928, 95152.000000, 1.000000, 2, 2.884812, 51239.416401, 51239.416401
Z2, 2, 2, 720, 7080.000000, 0.055936, 126573.226545, 128720.000000, 1.000000, 2, 2.884812, 57736.083324, 57736.083324
Z2, 3, 2, 720, 12648.000000, 0.027676, 457002.457002, 468440.000000, 1.000000, 2, 2.884812, 123821.929415, 123821.929415
Z2, 4, 2, 720, 15344.000000, 0.048694, 315110.691256, 319664.000000, 1.000000, 2, 2.884812, 95443.576266, 95443.576266
Z2, 5, 2, 720, 18392.000000, 0.054626, 336689.488522, 340592.000000, 1.000000, 2, 2.884812, 99759.335719, 99759.335719
Z2, 6, 2, 720, 9160.000000, 0.054145, 169175.362453, 169624.000000, 1.000000, 2, 2.884812, 66256.510505, 66256.510505
Z2, 7, 2, 720, 8048.000000, 0.069878, 115172.157188, 116632.000000, 1.000000, 2, 2.884812, 55455.869452, 55455.869452
Z3, 0, 2, 720, 7080.000000, 0.174357, 40606.342160, 40688.000000, 1.000000, 2, 2.884812, 40542.706447, 40542.706447
Z3, 1, 2, 720, 7080.000000, 0.066119, 107079.659402, 107272.000000, 1.000000, 2, 2.884812, 53837.369895, 53837.369895
Z3, 2, 2, 720, 5664.000000, 0.045807, 123649.223918, 125864.000000, 1.000000, 2, 2.884812, 57151.282798, 57151.282798
Z3, 3, 2, 720, 7080.000000, 0.060641, 116752.692073, 118000.000000, 1.000000, 2, 2.884812, 55771.976429, 55771.976429
Z3, 4, 2, 720, 7080.000000, 0.036551, 193701.950699, 196664.000000, 1.000000, 2, 2.884812, 71161.828155, 71161.828155
Z3, 5, 2, 720, 5664.000000, 0.058653, 96567.950488, 97648.000000, 1.000000, 2, 2.884812, 51735.028113, 51735.028113
