Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323097, 30826.655772, 30832.000000, 1.000000, 2, 0.000060, 30826.655772, 30826.655772
Z2, 0, 1, 720, 8952.000000, 0.324645, 27574.735480, 27624.000000, 1.000000, 2, 0.000060, 13787.367740, 13787.367740
Z2, 1, 1, 720, 5424.000000, 0.753373, 7199.620905, 7200.000000, 1.000000, 2, 0.000060, 2399.873635, 2399.873635
Z2, 2, 1, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 0.000060, 17519.722060, 17519.722060
Z2, 3, 1, 720, 18976.000000, 0.101068, 187754.778961, 187880.000000, 1.000000, 2, 0.000060, 37550.955792, 37550.955792
Z2, 4, 1, 720, 8720.000000, 0.101046, 86297.329929, 86336.000000, 1.000000, 2, 0.000060, 17259.465986, 17259.465986
Z2, 5, 1, 720, 8336.000000, 0.101035, 82506.062256, 82528.000000, 1.000000, 2, 0.000060, 16501.212451, 16501.212451
Z2, 6, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000060, 12627.492920, 12627.492920
Z2, 7, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000060, 13607.247166, 13607.247166
Z3, 0, 1, 720, 7080.000000, 0.323633, 21876.631864, 21912.000000, 1.000000, 2, 0.000060, 4375.326373, 4375.326373
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000060, 11215.286372, 11215.286372
Z3, 3, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000060, 14018.691589, 14018.691589
Z3, 4, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000060, 14018.275237, 14018.275237
Z3, 5, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000060, 11216.174738, 11216.174738
Z3, 6, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000060, 14019.246763, 14019.246763
Z3, 7, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 14023.273087, 14023.273087
Z3, 8, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000060, 11217.618633, 11217.618633
